"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Fairfax, Va.",NA,"3","top","2-0","William & Mary","George Mason","T. Solomon flied out to lf (3-2 BBBKKF)."
"03/06/2021","Fairfax, Va.",NA,"3","top","2-0","William & Mary","George Mason","M. McDermott grounded out to ss (0-0)."
"03/06/2021","Fairfax, Va.",NA,"3","top","2-0","William & Mary","George Mason","M. Trehub walked (3-1 BKBBB)."
"03/06/2021","Fairfax, Va.",NA,"3","top","2-0","William & Mary","George Mason","M. Thomas flied out to cf."
"03/06/2021","Fairfax, Va.",NA,"3","top","2-0","William & Mary","George Mason","LOB: 1"
"03/06/2021","Fairfax, Va.",NA,"3","bot","2-0","George Mason","William & Mary","J. Smith flied out to rf (0-0)."
"03/06/2021","Fairfax, Va.",NA,"3","bot","2-0","George Mason","William & Mary","C. Reckling struck out looking (3-2 KBSBBK)."
"03/06/2021","Fairfax, Va.",NA,"3","bot","2-0","George Mason","William & Mary","S. Morgan grounded out to 2b (2-1 BBS)."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","R. McKenna out at first 1b to p (3-2 BBBKFF)."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","D. Hogarth struck out swinging (2-2 KBKBS)."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","B. Williamso singled to left field (0-0)."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","B. Williamso advanced to second on an error by lf."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","R. Stoudemir to dh."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","K. Versaw-Ba to p."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","J. Cone grounded out to ss (1-0 B)."
"03/06/2021","Fairfax, Va.",NA,"4","top","2-0","William & Mary","George Mason","H: 1 E: 1 LOB: 1"
"03/06/2021","Fairfax, Va.",NA,"4","bot","2-0","George Mason","William & Mary","T. Trinca grounded out to 3b (0-1 S)."
"03/06/2021","Fairfax, Va.",NA,"4","bot","2-0","George Mason","William & Mary","R. Stoudemir flied out to cf (1-1 BK)."
"03/06/2021","Fairfax, Va.",NA,"4","bot","2-0","George Mason","William & Mary","C. Mrowka grounded out to 3b (3-2 SSBFBB)."
"03/06/2021","Fairfax, Va.",NA,"5","top","2-0","William & Mary","George Mason","H. Hart popped up to 1b (1-2 BKKF)."
"03/06/2021","Fairfax, Va.",NA,"5","top","2-0","William & Mary","George Mason","T. Solomon struck out swinging (1-2 FBSS)."
"03/06/2021","Fairfax, Va.",NA,"5","top","2-0","William & Mary","George Mason","M. McDermott grounded out to ss (1-2 KFB)."
"03/06/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","William & Mary","B. Klein singled to pitcher (2-0 BB)."
"03/06/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","William & Mary","D. Brooks singled through the right side (1-0 B): B. Klein advanced to second."
"03/06/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","William & Mary","B. Stallings struck out swinging (2-2 BBFKS)."
"03/06/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","William & Mary","J. Smith grounded into double play 3b to 1b (1-1 BK): B. Klein out on the play."
"03/06/2021","Fairfax, Va.",NA,"5","bot","2-0","George Mason","William & Mary","H: 2 LOB: 1"
"03/06/2021","Fairfax, Va.",NA,"6","top","2-0","William & Mary","George Mason","M. Trehub walked (3-2 BFSBBB)."
"03/06/2021","Fairfax, Va.",NA,"6","top","2-0","William & Mary","George Mason","M. Trehub out at first c to 1b, picked off."
"03/06/2021","Fairfax, Va.",NA,"6","top","3-0","William & Mary","George Mason","M. Thomas homered to left center, RBI (2-1 FBB)."
"03/06/2021","Fairfax, Va.",NA,"6","top","3-0","William & Mary","George Mason","R. McKenna out at first 1b to p (0-0)."
"03/06/2021","Fairfax, Va.",NA,"6","top","3-0","William & Mary","George Mason","D. Hogarth tripled to left center (1-2 BKF)."
"03/06/2021","Fairfax, Va.",NA,"6","top","3-0","William & Mary","George Mason","B. Williamso fouled out to 3b (0-2 KK)."
"03/06/2021","Fairfax, Va.",NA,"6","bot","3-0","George Mason","William & Mary","C. Reckling grounded out to 2b (2-1 BKB)."
"03/06/2021","Fairfax, Va.",NA,"6","bot","3-0","George Mason","William & Mary","S. Morgan grounded out to 2b (0-1 K)."
"03/06/2021","Fairfax, Va.",NA,"6","bot","3-0","George Mason","William & Mary","T. Trinca singled to center field (0-1 F)."
"03/06/2021","Fairfax, Va.",NA,"6","bot","3-0","George Mason","William & Mary","T. Trinca advanced to second on a wild pitch."
"03/06/2021","Fairfax, Va.",NA,"6","bot","3-0","George Mason","William & Mary","R. Stoudemir fouled out to 1b (3-2 BBKBF)."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","J. Cone singled to right field (0-1 K)."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","H. Hart struck out looking (1-2 KBFK): J. Cone stole second."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","J. Cone advanced to third on an error by c."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","T. Solomon grounded out to 3b (1-2 SBF)."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","M. McDermott grounded out to 3b (1-2 KBF)."
"03/06/2021","Fairfax, Va.",NA,"7","top","3-0","William & Mary","George Mason","H: 1 E: 1 LOB: 1"
"03/06/2021","Fairfax, Va.",NA,"7","bot","3-0","George Mason","William & Mary","C. Mrowka struck out looking (1-2 BKFK)."
"03/06/2021","Fairfax, Va.",NA,"7","bot","3-0","George Mason","William & Mary","B. Klein grounded out to ss (0-0)."
"03/06/2021","Fairfax, Va.",NA,"7","bot","3-0","George Mason","William & Mary","D. Brooks struck out swinging, out at first c to 1b (0-2 FKFFS)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","M. Trehub singled to left field (1-2 FBF)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","M. Trehub advanced to second on a wild pitch."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","M. Thomas walked (3-2 BKBKFBB)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","R. McKenna reached on a fielders choice (0-1 F): M. Thomas advanced to second: M. Trehub out at third p to 3b."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","R. McKenna stole second: M. Thomas stole third."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","D. Hogarth struck out looking (3-2 BKKBBK)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-0","William & Mary","George Mason","B. Williamso popped up to 2b (1-1 KB)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-1","William & Mary","George Mason","H: 1 LOB: 2"
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-0","George Mason","William & Mary","M. Howat to p for W. Strain."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-0","George Mason","William & Mary","P. Nielsen pinch hit for B. Stallings."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-0","George Mason","William & Mary","P. Nielsen struck out swinging (3-2 BFBBKS)."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-0","George Mason","William & Mary","J. Smith grounded out to ss (0-2 KS)."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-0","George Mason","William & Mary","C. Reckling singled to right field (3-1 BBFB)."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-1","George Mason","William & Mary","S. Morgan doubled to center field, RBI (0-0): C. Reckling scored."
"03/06/2021","Fairfax, Va.",NA,"8","bot","3-1","George Mason","William & Mary","T. Trinca struck out swinging (1-2 BSSS)."
"03/06/2021","Fairfax, Va.",NA,"8","top","3-1","William & Mary","George Mason","R: 1 H: 2 LOB: 1"
"03/06/2021","Fairfax, Va.",NA,"9","top","3-1","William & Mary","George Mason","P. Nielsen to ss."
"03/06/2021","Fairfax, Va.",NA,"9","top","3-1","William & Mary","George Mason","N. Zegna to p for K. Versaw-Ba."
"03/06/2021","Fairfax, Va.",NA,"9","top","3-1","William & Mary","George Mason","J. Cone singled to third base (2-1 BBK)."
"03/06/2021","Fairfax, Va.",NA,"9","top","3-1","William & Mary","George Mason","H. Hart reached on an error by 2b (1-2 KFB): J. Cone advanced to third."
"03/06/2021","Fairfax, Va.",NA,"9","top","4-1","William & Mary","George Mason","T. Solomon flied out to cf, SF, RBI (3-2 BBKSB): J. Cone scored, unearned."
"03/06/2021","Fairfax, Va.",NA,"9","top","4-1","William & Mary","George Mason","H. Hart stole second."
"03/06/2021","Fairfax, Va.",NA,"9","top","4-1","William & Mary","George Mason","M. McDermott popped up to cf (2-2 KBSFFB)."
"03/06/2021","Fairfax, Va.",NA,"9","top","4-1","William & Mary","George Mason","M. Trehub popped up to 3b (1-1 BK)."
"03/06/2021","Fairfax, Va.",NA,"9","bot","4-1","George Mason","William & Mary","R. Stoudemir grounded out to ss (0-0)."
"03/06/2021","Fairfax, Va.",NA,"9","bot","4-1","George Mason","William & Mary","C. Mrowka walked (3-1 BKBBB)."
"03/06/2021","Fairfax, Va.",NA,"9","bot","4-1","George Mason","William & Mary","B. Klein flied out to cf (0-0)."
"03/06/2021","Fairfax, Va.",NA,"9","bot","4-1","George Mason","William & Mary","D. Brooks reached on a fielders choice (1-1 BK): C. Mrowka out at second ss to 2b."
