"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Auburn, Ala.",NA,"5","top","0-0","UCLA","Florida St.","Perry, Darius singled to left field."
"06/05/2022","Auburn, Ala.",NA,"5","top","0-0","UCLA","Florida St.","Oyama, Kenny reached on a fielder's choice to first base; Perry, Darius out at second 1b to ss."
"06/05/2022","Auburn, Ala.",NA,"5","top","0-0","UCLA","Florida St.","Schrier, Cody struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"5","top","0-0","UCLA","Florida St.","H: 1 LOB: 1"
"06/05/2022","Auburn, Ala.",NA,"5","bot","0-0","Florida St.","UCLA","Alex Toral out at first 1b to p."
"06/05/2022","Auburn, Ala.",NA,"5","bot","0-0","Florida St.","UCLA","Colton Vincent out at first 1b to p."
"06/05/2022","Auburn, Ala.",NA,"5","bot","0-0","Florida St.","UCLA","Tyler Martin flied out to rf."
"06/05/2022","Auburn, Ala.",NA,"6","top","0-0","UCLA","Florida St.","Palmer, Jake grounded out to 2b."
"06/05/2022","Auburn, Ala.",NA,"6","top","0-0","UCLA","Florida St.","Curialle, Michael flied out to lf."
"06/05/2022","Auburn, Ala.",NA,"6","top","0-0","UCLA","Florida St.","Gourson, Ethan grounded out to ss."
"06/05/2022","Auburn, Ala.",NA,"6","bot","0-0","Florida St.","UCLA","Jordan Carrion grounded out to 3b, bunt."
"06/05/2022","Auburn, Ala.",NA,"6","bot","0-1","Florida St.","UCLA","Jaime Ferrer homered to left field, RBI."
"06/05/2022","Auburn, Ala.",NA,"6","bot","0-1","Florida St.","UCLA","James Tibbs flied out to lf."
"06/05/2022","Auburn, Ala.",NA,"6","bot","0-1","Florida St.","UCLA","Brett Roberts flied out to cf."
"06/05/2022","Auburn, Ala.",NA,"6","bot","0-1","Florida St.","UCLA","R: 1 H: 1"
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Karros, Kyle homered to left field, RBI."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Reyes, Daylen singled to left field."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Yates, Carson reached on a fielder's choice to shortstop; Reyes, Daylen out at second ss to 2b."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","The previous play was reviewed; call at 1B confirmed."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Wyatt Crowell to p for Jonah Scolaro."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Perry, Darius walked; Yates, Carson advanced to second."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Oyama, Kenny grounded out to 3b; Perry, Darius advanced to second; Yates, Carson advanced to third."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","FSU challenged the initial call of safe at 1B; call overturned."
"06/05/2022","Auburn, Ala.",NA,"7","top","1-1","UCLA","Florida St.","Schrier, Cody grounded out to ss."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Saum, Jake to p for Austin, Kelly."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Reese Albert struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Treyton Rank walked."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Treyton Rank out at second p to 1b to ss, picked off, caught stealing."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Alex Toral reached first on a fielding error by ss."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Jewett, Luke to p for Saum, Jake."
"06/05/2022","Auburn, Ala.",NA,"7","bot","1-1","Florida St.","UCLA","Colton Vincent reached on a fielder's choice to shortstop; Alex Toral out at second ss to 2b."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Palmer, Jake grounded out to ss."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Curialle, Michael singled to first base."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Gourson, Ethan struck out looking."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Karros, Kyle singled to shortstop; Curialle, Michael advanced to second, advanced to third on a throwing error by ss."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Davis Hare to p for Wyatt Crowell."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","Reyes, Daylen flied out to cf."
"06/05/2022","Auburn, Ala.",NA,"8","top","1-1","UCLA","Florida St.","H: 2 E: 1 LOB: 2"
"06/05/2022","Auburn, Ala.",NA,"8","bot","1-1","Florida St.","UCLA","Tredwell, Alonzo to p for Jewett, Luke."
"06/05/2022","Auburn, Ala.",NA,"8","bot","1-1","Florida St.","UCLA","Tyler Martin flied out to lf."
"06/05/2022","Auburn, Ala.",NA,"8","bot","1-1","Florida St.","UCLA","Jordan Carrion struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"8","bot","1-1","Florida St.","UCLA","Jaime Ferrer popped up to 2b."
"06/05/2022","Auburn, Ala.",NA,"9","top","2-1","UCLA","Florida St.","Yates, Carson homered to left field, RBI."
"06/05/2022","Auburn, Ala.",NA,"9","top","2-1","UCLA","Florida St.","Perry, Darius flied out to rf."
"06/05/2022","Auburn, Ala.",NA,"9","top","2-1","UCLA","Florida St.","Oyama, Kenny singled to left field."
"06/05/2022","Auburn, Ala.",NA,"9","top","2-1","UCLA","Florida St.","Schrier, Cody singled, advanced to second on the throw; Oyama, Kenny advanced to second, out at third lf to 3b."
"06/05/2022","Auburn, Ala.",NA,"9","top","2-1","UCLA","Florida St.","Palmer, Jake struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","James Tibbs singled to left field."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","Isaiah Perry pinch ran for James Tibbs."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","Brett Roberts flied out to cf; Isaiah Perry advanced to second."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","UCLA challenged the previous play; call confirmed."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","Vaughns, JonJon to lf for Oyama, Kenny."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","Reese Albert struck out swinging."
"06/05/2022","Auburn, Ala.",NA,"9","bot","2-1","Florida St.","UCLA","Treyton Rank struck out looking."
