"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Portland, Ore.",NA,"8","bot","1-4","Portland","Utah Valley","CHENEY, H walked."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-4","Portland","Utah Valley","HOLCROFT, J walked3a CHENEY, H advanced to second."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-4","Portland","Utah Valley","BROWN, S grounded into double play 2b to ss to 1b3a HOLCROFT, J out on the play3a CHENEY, H advanced to third."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","CHENEY, H scored on a wild pitch."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","STEVENS, C singled through the right side."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","Smith, D to p for Hall, T."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","STEVENS, C stole second."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","KNIGHT, B struck out swinging."
"03/14/2021","Portland, Ore.",NA,"8","bot","1-5","Portland","Utah Valley","R: 1 H: 1 LOB: 1"
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Hayes, P pinch hit for Hill, D."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Hayes, P struck out swinging."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Arens, J singled up the middle."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Hacker, A pinch hit for Plecas, J."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Hacker, A struck out swinging."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","Poulsen, K reached on a fielders choice3a Arens, J out at second ss to 2b."
"03/14/2021","Portland, Ore.",NA,"9","top","1-5","Utah Valley","Portland","H: 1 LOB: 1"
