"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Grambling State",NA,"3","top","1-1","Northwestern St.","Grambling","Stuart, D. singled to left field, out at second lf to 2b (1-1 KB)."
"03/10/2020","Grambling State",NA,"3","top","1-1","Northwestern St.","Grambling","Sibley, C. grounded out to 1b (0-2 FS)."
"03/10/2020","Grambling State",NA,"3","bot","1-1","Grambling","Northwestern St.","Michel, R. to p for Daigle, E.."
"03/10/2020","Grambling State",NA,"3","bot","1-1","Grambling","Northwestern St.","Laster,W flied out to ss (0-2 FK)."
"03/10/2020","Grambling State",NA,"3","bot","1-1","Grambling","Northwestern St.","Almaguer,J singled to center field."
"03/10/2020","Grambling State",NA,"3","bot","1-1","Grambling","Northwestern St.","Ramirez, R grounded out to 1b (3-2 KBBBKFFF)3a Almaguer,J advanced to second on a fielders choice."
"03/10/2020","Grambling State",NA,"3","bot","1-1","Grambling","Northwestern St.","Smith, J struck out looking (1-2 BSFFK)."
"03/10/2020","Grambling State",NA,"4","top","1-1","Northwestern St.","Grambling","Kunert, L. lined out to lf (3-2 SFBFBB)."
"03/10/2020","Grambling State",NA,"4","top","1-1","Northwestern St.","Grambling","Skinner, M. struck out looking (2-2 FKBBK)."
"03/10/2020","Grambling State",NA,"4","top","1-1","Northwestern St.","Grambling","Davis, P. walked (3-1 KBBBB)."
"03/10/2020","Grambling State",NA,"4","top","3-1","Northwestern St.","Grambling","Parikh, C. tripled, scored on an error by 3b, 2 RBI, unearned (2-0 BB)3a Davis, P. scored."
"03/10/2020","Grambling State",NA,"4","top","3-1","Northwestern St.","Grambling","Brown, Hi. popped up to ss (1-0 B)."
"03/10/2020","Grambling State",NA,"4","bot","3-1","Grambling","Northwestern St.","Bailey,I struck out swinging (1-2 BKKS)."
"03/10/2020","Grambling State",NA,"4","bot","3-1","Grambling","Northwestern St.","Lane, J popped up to 2b."
"03/10/2020","Grambling State",NA,"4","bot","3-1","Grambling","Northwestern St.","Medina,M grounded out to ss (0-2 KS)."
"03/10/2020","Grambling State",NA,"5","top","3-1","Northwestern St.","Grambling","Alvarez,J to p for Landry, G."
"03/10/2020","Grambling State",NA,"5","top","3-1","Northwestern St.","Grambling","Colaianni, G struck out swinging (1-2 SBFS)."
"03/10/2020","Grambling State",NA,"5","top","3-1","Northwestern St.","Grambling","Sookdeo, M to 3b for Lane, J."
"03/10/2020","Grambling State",NA,"5","top","3-1","Northwestern St.","Grambling","Fontenot, L. grounded out to p, bunt (1-1 FB)."
"03/10/2020","Grambling State",NA,"5","top","3-1","Northwestern St.","Grambling","Stuart, D. flied out to lf (3-2 BSBSBFF)."
"03/10/2020","Grambling State",NA,"5","bot","3-1","Grambling","Northwestern St.","Percival,J walked (3-1 BBBKB)."
"03/10/2020","Grambling State",NA,"5","bot","3-1","Grambling","Northwestern St.","Clark, R grounded out to c, SAC, bunt (1-1 KB)3a Percival,J advanced to second."
"03/10/2020","Grambling State",NA,"5","bot","3-1","Grambling","Northwestern St.","Laster,W grounded out to 2b (2-1 BSB)3a Percival,J advanced to third."
"03/10/2020","Grambling State",NA,"5","bot","3-1","Grambling","Northwestern St.","Almaguer,J struck out looking (0-2 KKFK)."
"03/10/2020","Grambling State",NA,"6","top","3-1","Northwestern St.","Grambling","Sibley, C. walked (3-2 BBBKKB)."
"03/10/2020","Grambling State",NA,"6","top","3-1","Northwestern St.","Grambling","Kunert, L. singled to shortstop (0-2 SK)3a Sibley, C. advanced to second."
"03/10/2020","Grambling State",NA,"6","top","4-1","Northwestern St.","Grambling","Skinner, M. singled, advanced to second on an error by ss3a Kunert, L. advanced to third3a Sibley, C. scored, unearned."
"03/10/2020","Grambling State",NA,"6","top","4-1","Northwestern St.","Grambling","Davis, P. struck out swinging (2-2 BBKKS)."
"03/10/2020","Grambling State",NA,"6","top","4-1","Northwestern St.","Grambling","Parikh, C. struck out swinging (3-2 BBFFBK)."
"03/10/2020","Grambling State",NA,"6","top","4-1","Northwestern St.","Grambling","Brown, Hi. grounded out to ss (2-1 BBK)."
"03/10/2020","Grambling State",NA,"6","bot","4-1","Grambling","Northwestern St.","Banes, J. to p for Michel, R.."
"03/10/2020","Grambling State",NA,"6","bot","4-1","Grambling","Northwestern St.","Ramirez, R walked (3-2 KBKBBB)."
"03/10/2020","Grambling State",NA,"6","bot","4-1","Grambling","Northwestern St.","Smith, J flied out to cf (1-0 B)."
"03/10/2020","Grambling State",NA,"6","bot","4-1","Grambling","Northwestern St.","Bailey,I walked (3-2 BKBBFB)3a Ramirez, R advanced to second."
"03/10/2020","Grambling State",NA,"6","bot","4-1","Grambling","Northwestern St.","Sookdeo, M hit into double play ss to 2b to 1b (2-1 BBK)3a Bailey,I out on the play."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Tyler, B to p for Alvarez,J."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Colaianni, G walked (3-0 BBBB)."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Fontenot, L. struck out swinging (1-2 KSBS)."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Stuart, D. popped up to 3b (3-2 BBBKFF)."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Sibley, C. walked (3-1 BBBKB)3a Colaianni, G advanced to second."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Kunert, L. hit by pitch3a Sibley, C. advanced to second3a Colaianni, G advanced to third."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Bonilla, J to p for Tyler, B."
"03/10/2020","Grambling State",NA,"7","top","4-1","Northwestern St.","Grambling","Skinner, M. struck out swinging (1-2 FBKS)."
"03/10/2020","Grambling State",NA,"7","bot","4-1","Grambling","Northwestern St.","Taylor, C. to p for Banes, J.."
"03/10/2020","Grambling State",NA,"7","bot","4-1","Grambling","Northwestern St.","Medina,M fouled out to c (3-2 KBBFB)."
"03/10/2020","Grambling State",NA,"7","bot","4-1","Grambling","Northwestern St.","Percival,J struck out swinging (3-2 SBFBBS)."
"03/10/2020","Grambling State",NA,"7","bot","4-1","Grambling","Northwestern St.","Clark, R struck out swinging (0-2 SSS)."
"03/10/2020","Grambling State",NA,"8","top","4-1","Northwestern St.","Grambling","Davis, P. struck out swinging (1-2 SSFBS)."
"03/10/2020","Grambling State",NA,"8","top","4-1","Northwestern St.","Grambling","Parikh, C. flied out to rf (2-2 BSBF)."
"03/10/2020","Grambling State",NA,"8","top","4-1","Northwestern St.","Grambling","Brown, Hi. doubled to left field (1-2 FKB)."
"03/10/2020","Grambling State",NA,"8","top","4-1","Northwestern St.","Grambling","Colaianni, G popped up to 2b (1-0 B)."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Wright,N to cf for Laster,W."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Wright,N walked (3-0 BBBB)."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Almaguer,J singled to right field (3-2 BBBKF)3a Wright,N advanced to second."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Ramirez, R flied out to cf (0-2 KF)3a Wright,N advanced to third."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Swanson, K. to p for Taylor, C.."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Smith, J struck out swinging (1-2 BKKS)."
"03/10/2020","Grambling State",NA,"8","bot","4-1","Grambling","Northwestern St.","Bailey,I struck out swinging (0-2 KKFK)."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Woodard, K to p for Bonilla, J."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Fontenot, L. flied out to rf (1-1 SB)."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Stuart, D. walked (3-1 BFBBB)."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Stuart, D. advanced to second on an illegal pitch."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Sibley, C. struck out swinging (1-2 BSSS)."
"03/10/2020","Grambling State",NA,"9","top","4-1","Northwestern St.","Grambling","Kunert, L. lined out to cf (1-2 KBF)."
"03/10/2020","Grambling State",NA,"9","bot","4-1","Grambling","Northwestern St.","Sookdeo, M struck out swinging (0-2 KKFS)."
"03/10/2020","Grambling State",NA,"9","bot","4-1","Grambling","Northwestern St.","Medina,M popped up to 2b (1-2 FBK)."
"03/10/2020","Grambling State",NA,"9","bot","4-1","Grambling","Northwestern St.","Percival,J struck out swinging (2-2 KBKBFS)."
