"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UIC","Johnson, Kyle grounded out to 1b unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UIC","Benbrook, Carter pinch hit for Torra, Zachary."
"02/28/2020","Santa Barbara, Calif",NA,"3","bot","0-0","UC Santa Barbara","UIC","Benbrook, Carter grounded out to 1b unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","0-0","UIC","UC Santa Barbara","NORTON, Thomas doubled to right center."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","0-0","UIC","UC Santa Barbara","SMART, Thomas grounded out to ss."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","0-0","UIC","UC Santa Barbara","NORTON, Thomas advanced to third on a wild pitch."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","0-0","UIC","UC Santa Barbara","DEE, Alex popped up to 1b."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","1-0","UIC","UC Santa Barbara","NORTON, Thomas scored on a wild pitch."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","1-0","UIC","UC Santa Barbara","BECKMAN, Trey walked."
"02/28/2020","Santa Barbara, Calif",NA,"4","top","1-0","UIC","UC Santa Barbara","MCCARTHY, Garrett reached on a fielders choice BECKMAN, Trey out at second ss to 2b."
"02/28/2020","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UIC","OConnor, McClain singled to center field."
"02/28/2020","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UIC","Cummings, Cole grounded out to rf unassisted OConnor, McClain advanced to second."
"02/28/2020","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UIC","Kirtley, Christian walked."
"02/28/2020","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UIC","Castanon, Marcos popped up to 2b."
"02/28/2020","Santa Barbara, Calif",NA,"4","bot","1-0","UC Santa Barbara","UIC","Willow, Jason grounded out to p."
"02/28/2020","Santa Barbara, Calif",NA,"5","top","1-0","UIC","UC Santa Barbara","MOORE, Cory struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"5","top","1-0","UIC","UC Santa Barbara","FIGUEROA, Joshua struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"5","top","1-0","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","UIC","Ledford, Steele struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","UIC","Bloom, Gianni lined out to lf."
"02/28/2020","Santa Barbara, Calif",NA,"5","bot","1-0","UC Santa Barbara","UIC","Johnson, Kyle grounded out to 1b unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"6","top","1-0","UIC","UC Santa Barbara","BOTTCHER, Matt grounded out to cf unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"6","top","1-0","UIC","UC Santa Barbara","NORTON, Thomas popped up to ss."
"02/28/2020","Santa Barbara, Calif",NA,"6","top","1-0","UIC","UC Santa Barbara","SMART, Thomas struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","UIC","Benbrook, Carter to dh."
"02/28/2020","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","UIC","Benbrook, Carter out at first 1b to p."
"02/28/2020","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","UIC","OConnor, McClain struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","UIC","Cummings, Cole singled through the left side."
"02/28/2020","Santa Barbara, Calif",NA,"6","bot","1-0","UC Santa Barbara","UIC","Kirtley, Christian popped up to ss."
"02/28/2020","Santa Barbara, Calif",NA,"7","top","1-0","UIC","UC Santa Barbara","DEE, Alex struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"7","top","1-0","UIC","UC Santa Barbara","BECKMAN, Trey fouled out to 1b."
"02/28/2020","Santa Barbara, Calif",NA,"7","top","1-0","UIC","UC Santa Barbara","MCCARTHY, Garrett struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-0","UC Santa Barbara","UIC","Castanon, Marcos singled up the middle."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-0","UC Santa Barbara","UIC","Willow, Jason reached on a fielders choice Castanon, Marcos out at second 3b to 2b."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-0","UC Santa Barbara","UIC","Ledford, Steele singled through the right side Willow, Jason advanced to third."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","UIC","Bloom, Gianni grounded out to rf unassisted, sacrifice fly, RBI Ledford, Steele advanced to second Willow, Jason scored."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","UIC","Ledford, Steele advanced to third on a wild pitch."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","UIC","Johnson, Kyle walked."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","UIC","MCCABE, Mark to p for KEY, Jacob."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-1","UC Santa Barbara","UIC","Marquez, Mason pinch hit for Benbrook, Carter."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","UIC","Marquez, Mason reached first on an error by 2b Johnson, Kyle advanced to third Ledford, Steele scored, unearned."
"02/28/2020","Santa Barbara, Calif",NA,"7","bot","1-2","UC Santa Barbara","UIC","OConnor, McClain grounded out to p."
"02/28/2020","Santa Barbara, Calif",NA,"8","top","1-2","UIC","UC Santa Barbara","MOORE, Cory struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"8","top","2-2","UIC","UC Santa Barbara","FIGUEROA, Joshua homered to left field, RBI."
"02/28/2020","Santa Barbara, Calif",NA,"8","top","2-2","UIC","UC Santa Barbara","Roberts, Connor to p for Boone, Rodney."
"02/28/2020","Santa Barbara, Calif",NA,"8","top","2-2","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan struck out looking."
"02/28/2020","Santa Barbara, Calif",NA,"8","top","2-2","UIC","UC Santa Barbara","BOTTCHER, Matt popped up to 3b."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Cummings, Cole grounded out to ss."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Kirtley, Christian singled up the middle."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Castanon, Marcos grounded out to rf unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Willow, Jason singled through the left side Kirtley, Christian advanced to second."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Vogt, Nicolas pinch hit for Ledford, Steele."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Willow, Jason advanced to second on a wild pitch Kirtley, Christian advanced to third on a wild pitch."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Vogt, Nicolas walked."
"02/28/2020","Santa Barbara, Calif",NA,"8","bot","2-2","UC Santa Barbara","UIC","Bloom, Gianni grounded out to ss."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","Willow, Jason to cf."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","Vogt, Nicolas to rf."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","NORTON, Thomas grounded out to lf unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","SMART, Thomas singled to center field."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","DEE, Alex struck out swinging SMART, Thomas stole second."
"02/28/2020","Santa Barbara, Calif",NA,"9","top","2-2","UIC","UC Santa Barbara","BECKMAN, Trey struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"9","bot","2-2","UC Santa Barbara","UIC","Johnson, Kyle hit by pitch."
"02/28/2020","Santa Barbara, Calif",NA,"9","bot","2-2","UC Santa Barbara","UIC","Marquez, Mason struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"9","bot","2-2","UC Santa Barbara","UIC","OConnor, McClain grounded into double play 2b to ss to 1b Johnson, Kyle out on the play."
"02/28/2020","Santa Barbara, Calif",NA,"10","top","2-2","UIC","UC Santa Barbara","LOPEZ, Nick pinch hit for MCCARTHY, Garrett."
"02/28/2020","Santa Barbara, Calif",NA,"10","top","2-2","UIC","UC Santa Barbara","LOPEZ, Nick grounded out to 2b."
"02/28/2020","Santa Barbara, Calif",NA,"10","top","2-2","UIC","UC Santa Barbara","MOORE, Cory struck out swinging."
"02/28/2020","Santa Barbara, Calif",NA,"10","top","2-2","UIC","UC Santa Barbara","FIGUEROA, Joshua doubled down the lf line."
"02/28/2020","Santa Barbara, Calif",NA,"10","top","2-2","UIC","UC Santa Barbara","LIN-PEISTRUP, Ryan popped up to cf."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-2","UC Santa Barbara","UIC","DEE, Sean to cf for LOPEZ, Nick."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-2","UC Santa Barbara","UIC","Cummings, Cole grounded out to 1b unassisted."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-2","UC Santa Barbara","UIC","Kirtley, Christian walked."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-2","UC Santa Barbara","UIC","Castanon, Marcos singled to right center Kirtley, Christian advanced to second."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-2","UC Santa Barbara","UIC","Willow, Jason grounded out to ss Castanon, Marcos advanced to second Kirtley, Christian advanced to third."
"02/28/2020","Santa Barbara, Calif",NA,"10","bot","2-3","UC Santa Barbara","UIC","Vogt, Nicolas singled up the middle, RBI Castanon, Marcos advanced to third Kirtley, Christian scored."
