"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","GRIFFITH, B. flied out to cf (0-2 KF) PHILLIPS, B. advanced to third."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","TROVINGER,T. out at second c to 2b, caught stealing."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","HEIDAL, B. walked (3-2 BFBBSB)."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","MILLER, J. walked (3-1 KBBBB) HEIDAL, B. advanced to second."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","STYGLES, M. to rf."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","COLLINS, D. to lf for POST, C.."
"03/12/2021","Highland Heights, Ky",NA,"7","top","0-4","Oakland","Northern Ky.","STYGLES, M. pinch hit for COLLINS, D.."
"03/12/2021","Highland Heights, Ky",NA,"7","top","1-4","Oakland","Northern Ky.","STYGLES, M. walked, RBI (3-2 FKBFBFBB) MILLER, J. advanced to second HEIDAL, B. advanced to third PHILLIPS, B. scored."
"03/12/2021","Highland Heights, Ky",NA,"7","top","1-4","Oakland","Northern Ky.","COLLINS, D. pinch hit for POST, C.."
"03/12/2021","Highland Heights, Ky",NA,"7","top","1-4","Oakland","Northern Ky.","COLLINS, D. struck out swinging (2-2 KBBFS)."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","STYGLES, M. to rf."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","COLLINS, D. to lf."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","ODOM flied out to lf (0-0)."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","ROMANS grounded out to 3b (0-1 F)."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","HEDGES walked (3-0 BBBB)."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","SCHOENING,J. to p for DEANS, B.."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","HEDGES stole second."
"03/12/2021","Highland Heights, Ky",NA,"7","bot","1-4","Northern Ky.","Oakland","DOERSCHING flied out to cf (3-2 BKBKB)."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","OLLIER to p for GERL."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","ELION, L. grounded out to p (2-0 BB)."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","DUDDEN, J. flied out to cf (1-1 KB)."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","PHILLIPS, B. singled to left field (1-1 KB)."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","LUX, G. pinch ran for PHILLIPS, B.."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","TROVINGER,T. flied out to rf (0-1 K)."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","H: 1 LOB: 1"
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","COLLINS, D. to cf."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","LUX, G. to lf."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","MOSS popped up to lf (2-0 BB)."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","BACON singled to pitcher (0-0)."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","WAKEHAM singled up the middle (0-2 SFF) BACON advanced to second."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","SCHELLPFEFFE to p for SCHOENING,J.."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","MARION hit by pitch (1-1 SB) WAKEHAM advanced to second BACON advanced to third."
"03/12/2021","Highland Heights, Ky",NA,"8","bot","1-4","Northern Ky.","Oakland","FISHER hit into double play 3b to 1b (1-0 B) WAKEHAM out on the play."
"03/12/2021","Highland Heights, Ky",NA,"8","top","1-4","Oakland","Northern Ky.","H: 2 LOB: 2"
"03/12/2021","Highland Heights, Ky",NA,"9","top","1-4","Oakland","Northern Ky.","GRIFFITH, B. walked (3-2 BBBKKB)."
"03/12/2021","Highland Heights, Ky",NA,"9","top","1-4","Oakland","Northern Ky.","LANGE to p for OLLIER."
"03/12/2021","Highland Heights, Ky",NA,"9","top","1-4","Oakland","Northern Ky.","HEIDAL, B. walked (3-1 BKBBB) GRIFFITH, B. advanced to second."
"03/12/2021","Highland Heights, Ky",NA,"9","top","1-4","Oakland","Northern Ky.","MILLER, J. fouled out to 1b (3-1 BBBK)."
"03/12/2021","Highland Heights, Ky",NA,"9","top","4-4","Oakland","Northern Ky.","STYGLES, M. homered to center field, 3 RBI (2-2 KBFB) HEIDAL, B. scored GRIFFITH, B. scored."
"03/12/2021","Highland Heights, Ky",NA,"9","top","4-4","Oakland","Northern Ky.","COLLINS, D. walked (3-1 BFBBB)."
"03/12/2021","Highland Heights, Ky",NA,"9","top","4-4","Oakland","Northern Ky.","NOBLE to p for LANGE."
"03/12/2021","Highland Heights, Ky",NA,"9","top","4-4","Oakland","Northern Ky.","COLLINS, D. stole second."
"03/12/2021","Highland Heights, Ky",NA,"9","top","5-4","Oakland","Northern Ky.","ELION, L. singled up the middle, RBI (2-0 BB) COLLINS, D. scored."
"03/12/2021","Highland Heights, Ky",NA,"9","top","5-4","Oakland","Northern Ky.","ELION, L. stole second."
"03/12/2021","Highland Heights, Ky",NA,"9","top","5-4","Oakland","Northern Ky.","ELION, L. advanced to third on an error by c."
"03/12/2021","Highland Heights, Ky",NA,"9","top","5-4","Oakland","Northern Ky.","DUDDEN, J. walked (3-1 BBBKB)."
"03/12/2021","Highland Heights, Ky",NA,"9","top","5-4","Oakland","Northern Ky.","LUX, G. reached on a fielders choice (0-0) DUDDEN, J. advanced to second ELION, L. out at home p to c."
"03/12/2021","Highland Heights, Ky",NA,"9","top","6-4","Oakland","Northern Ky.","TROVINGER,T. singled through the left side, RBI (3-2 BFBFB) LUX, G. advanced to second DUDDEN, J. scored."
"03/12/2021","Highland Heights, Ky",NA,"9","top","9-4","Oakland","Northern Ky.","GRIFFITH, B. homered to left center, 3 RBI (0-1 F) TROVINGER,T. scored LUX, G. scored."
"03/12/2021","Highland Heights, Ky",NA,"9","top","9-4","Oakland","Northern Ky.","HEIDAL, B. grounded out to 2b (1-1 KB)."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","MALMANGER, L to 3b for ELION, L.."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","MALMANGER, L to 3b for TROVINGER,T.."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","TROVINGER,T. to p for SCHELLPFEFFE."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","ODOM fouled out to lf (1-1 BK)."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","HALL pinch hit for ROMANS."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","HALL doubled to left center (1-2 BKS)."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-4","Northern Ky.","Oakland","HEDGES struck out swinging (0-2 KSS)."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-6","Northern Ky.","Oakland","DOERSCHING homered to left field, 2 RBI (0-0) HALL scored."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-6","Northern Ky.","Oakland","MOSS walked (3-1 BBKBB)."
"03/12/2021","Highland Heights, Ky",NA,"9","bot","9-6","Northern Ky.","Oakland","BACON struck out swinging (2-2 SBKBS)."
