"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Omaha, Neb.",NA,"3","top","6-0","Kansas St.","Omaha","Phillips, D. singled to right center (0-0)."
"04/23/2019","Omaha, Neb.",NA,"3","top","7-0","Kansas St.","Omaha","Spurlin, T. tripled to right center, RBI (1-2)3a Phillips, D. scored."
"04/23/2019","Omaha, Neb.",NA,"3","top","7-0","Kansas St.","Omaha","Suponchick,G to p for Gordon,J.."
"04/23/2019","Omaha, Neb.",NA,"3","top","8-0","Kansas St.","Omaha","Ausmus, R. singled to right field, RBI (0-0)3a Spurlin, T. scored."
"04/23/2019","Omaha, Neb.",NA,"3","top","8-0","Kansas St.","Omaha","Littlejim, C grounded into double play ss to 2b to 1b (0-0)3a Ausmus, R. out on the play."
"04/23/2019","Omaha, Neb.",NA,"3","top","8-0","Kansas St.","Omaha","Thompson, C. lined out to p (0-0)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","8-0","Omaha","Kansas St.","Bonar,B. flied out to rf (1-2)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","8-0","Omaha","Kansas St.","DeBonville,T flied out to cf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","8-0","Omaha","Kansas St.","Gamm,M. walked (3-2)."
"04/23/2019","Omaha, Neb.",NA,"3","bot","8-0","Omaha","Kansas St.","Gamm,M. stole second."
"04/23/2019","Omaha, Neb.",NA,"3","bot","8-0","Omaha","Kansas St.","Bondarchuk,M grounded out to 2b (2-1)."
"04/23/2019","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Brennan, W. flied out to lf (1-1)."
"04/23/2019","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Hughes, T. walked (3-0)."
"04/23/2019","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Kokoska, Z. hit by pitch (0-2)3a Hughes, T. advanced to second."
"04/23/2019","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Ceballos, C. reached on a fielders choice (0-0)3a Kokoska, Z. out at second 3b to 2b3a Hughes, T. advanced to third."
"04/23/2019","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Phillips, D. flied out to cf (1-0)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Littlejim, C to dh."
"04/23/2019","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Stratman, A. to p."
"04/23/2019","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Krumwiede,K. grounded out to 3b (1-1)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Smejkal,P. flied out to cf (2-2)."
"04/23/2019","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Rogers,B. fouled out to 1b (3-2)."
"04/23/2019","Omaha, Neb.",NA,"5","top","8-0","Kansas St.","Omaha","Brighton,A. to p for Suponchick,G."
"04/23/2019","Omaha, Neb.",NA,"5","top","8-0","Kansas St.","Omaha","Spurlin, T. grounded out to ss (1-0)."
"04/23/2019","Omaha, Neb.",NA,"5","top","8-0","Kansas St.","Omaha","Ausmus, R. flied out to cf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"5","top","8-0","Kansas St.","Omaha","Littlejim, C reached on an error by 3b, advanced to second (1-0)."
"04/23/2019","Omaha, Neb.",NA,"5","top","8-0","Kansas St.","Omaha","Thompson, C. struck out swinging (2-2)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","8-0","Omaha","Kansas St.","Eckhout,B. walked (3-1)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","8-0","Omaha","Kansas St.","Palensky,B. struck out swinging (1-2)."
"04/23/2019","Omaha, Neb.",NA,"5","bot","8-0","Omaha","Kansas St.","Bonar,B. grounded into double play 2b to ss to 1b (1-0)3a Eckhout,B. out on the play."
"04/23/2019","Omaha, Neb.",NA,"6","top","8-0","Kansas St.","Omaha","Brennan, W. popped up to 2b (1-1)."
"04/23/2019","Omaha, Neb.",NA,"6","top","8-0","Kansas St.","Omaha","Hughes, T. walked (3-2)."
"04/23/2019","Omaha, Neb.",NA,"6","top","8-0","Kansas St.","Omaha","Kokoska, Z. grounded into double play 1b to ss (0-1)3a Hughes, T. out on the play."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-0","Omaha","Kansas St.","DeBonville,T singled to shortstop (1-1)."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-0","Omaha","Kansas St.","Gamm,M. singled to left center (0-1)3a DeBonville,T advanced to third."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-1","Omaha","Kansas St.","Bondarchuk,M singled to right field, RBI (1-1)3a Gamm,M. advanced to third3a DeBonville,T scored."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-2","Omaha","Kansas St.","Krumwiede,K. flied out to rf, SF, RBI (1-1)3a Gamm,M. scored."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-2","Omaha","Kansas St.","Bondarchuk,M stole second."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-2","Omaha","Kansas St.","Smejkal,P. walked (3-1)3a Bondarchuk,M advanced to third on a wild pitch."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-2","Omaha","Kansas St.","Torres, E. to p for Stratman, A.."
"04/23/2019","Omaha, Neb.",NA,"6","bot","8-2","Omaha","Kansas St.","Rogers,B. grounded into double play ss to 2b to 1b (2-2)3a Smejkal,P. out on the play."
"04/23/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Omaha","Ehresman,M. to p for Brighton,A.."
"04/23/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Omaha","Ceballos, C. flied out to lf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Omaha","Phillips, D. singled to left field (1-1)."
"04/23/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Omaha","Spurlin, T. struck out swinging (2-2)."
"04/23/2019","Omaha, Neb.",NA,"7","top","8-2","Kansas St.","Omaha","Phillips, D. out at second c to 2b, caught stealing."
"04/23/2019","Omaha, Neb.",NA,"7","bot","8-2","Omaha","Kansas St.","Eckhout,B. walked (3-2)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","8-2","Omaha","Kansas St.","Palensky,B. struck out swinging (0-2)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","8-2","Omaha","Kansas St.","Bonar,B. struck out swinging (1-2)."
"04/23/2019","Omaha, Neb.",NA,"7","bot","8-2","Omaha","Kansas St.","DeBonville,T struck out swinging (2-2)."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Scott.J. to c for Bonar,B.."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Holetz, R. to p for Ehresman,M.."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Ausmus, R. struck out swinging (2-2)."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Littlejim, C hit by pitch (2-0)."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","No play."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Littlejim, C stole second."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Thompson, C. struck out looking (0-2)."
"04/23/2019","Omaha, Neb.",NA,"8","top","8-2","Kansas St.","Omaha","Littlejim, C advanced to third on a wild pitch."
"04/23/2019","Omaha, Neb.",NA,"8","top","9-2","Kansas St.","Omaha","Brennan, W. singled up the middle, RBI (3-1)3a Littlejim, C scored."
"04/23/2019","Omaha, Neb.",NA,"8","top","9-2","Kansas St.","Omaha","Hughes, T. flied out to lf (0-2)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","9-2","Omaha","Kansas St.","Gamm,M. grounded out to ss (0-1)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","9-2","Omaha","Kansas St.","Bondarchuk,M struck out looking (3-2)."
"04/23/2019","Omaha, Neb.",NA,"8","bot","9-2","Omaha","Kansas St.","Krumwiede,K. struck out swinging (1-2)."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Fowler,C. to p for Holetz, R.."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Kokoska, Z. flied out to lf (0-0)."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Crews, M. pinch hit for Ceballos, C.."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Crews, M. struck out swinging (1-2)."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Burrows, B. pinch hit for Phillips, D.."
"04/23/2019","Omaha, Neb.",NA,"9","top","9-2","Kansas St.","Omaha","Burrows, B. grounded out to ss (2-1)."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Boggess, J. to lf for Kokoska, Z.."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Crews, M. to c."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Burrows, B. to rf."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Zubradt, M. to p for Torres, E.."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Smejkal,P. struck out looking (3-2)."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Lombardi,J. pinch hit for Rogers,B.."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Lombardi,J. hit by pitch (2-2)."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Scribner,J. pinch hit for Eckhout,B.."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Scribner,J. struck out swinging (1-2)3a Lombardi,J. advanced to second on a wild pitch."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Daugherty,T. pinch hit for Palensky,B.."
"04/23/2019","Omaha, Neb.",NA,"9","bot","9-2","Omaha","Kansas St.","Daugherty,T. struck out swinging (1-2)."
