"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Hanover, N.H.",NA,"4","top","3-1","Columbia","Dartmouth","Solomon grounded out to 3b (0-2 KF)."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-1","Dartmouth","Columbia","Kretzschmar singled through the left side (1-2 SSB)."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-1","Dartmouth","Columbia","House struck out (1-2 BSSS)."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-1","Dartmouth","Columbia","Kretzschmar advanced to second on a wild pitch."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-1","Dartmouth","Columbia","Cmeyla singled to second base (1-0 B)3a Kretzschmar advanced to third."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-3","Dartmouth","Columbia","Bertsch doubled down the lf line, 2 RBI (2-2 FBKB)3a Cmeyla scored3a Kretzschmar scored."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-3","Dartmouth","Columbia","Zajec reached on a fielding error by 2b (0-0)3a Bertsch advanced to third."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-4","Dartmouth","Columbia","Zajec advanced to second on a passed ball3a Bertsch scored on a passed ball, unearned."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-4","Dartmouth","Columbia","Daniel grounded out to 3b (3-2 FKBBBFF)."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-4","Dartmouth","Columbia","May to p for Palfrey."
"05/15/2022","Hanover, N.H.",NA,"4","bot","3-4","Dartmouth","Columbia","Cox grounded out to 2b (0-1 K)."
"05/15/2022","Hanover, N.H.",NA,"5","top","3-4","Columbia","Dartmouth","Kreutzman flied out to lf (1-2 KBF)."
"05/15/2022","Hanover, N.H.",NA,"5","top","3-4","Columbia","Dartmouth","Lazits grounded out to 3b (0-1 F)."
"05/15/2022","Hanover, N.H.",NA,"5","top","4-4","Columbia","Dartmouth","Mowrey homered to left field, RBI (1-0 B)."
"05/15/2022","Hanover, N.H.",NA,"5","top","4-4","Columbia","Dartmouth","Hage struck out (3-2 SBBSBS)."
"05/15/2022","Hanover, N.H.",NA,"5","bot","4-4","Dartmouth","Columbia","Robinson popped up to ss (2-0 BB)."
"05/15/2022","Hanover, N.H.",NA,"5","bot","4-4","Dartmouth","Columbia","Murray lined out to ss (0-0)."
"05/15/2022","Hanover, N.H.",NA,"5","bot","4-4","Dartmouth","Columbia","Kretzschmar popped up to c (1-1 BS)."
"05/15/2022","Hanover, N.H.",NA,"6","top","4-4","Columbia","Dartmouth","Carpenter to p for Verma."
"05/15/2022","Hanover, N.H.",NA,"6","top","5-4","Columbia","Dartmouth","Blake homered down the lf line, RBI (0-0)."
"05/15/2022","Hanover, N.H.",NA,"6","top","5-4","Columbia","Dartmouth","MacGregor walked (3-1 BBBKB)."
"05/15/2022","Hanover, N.H.",NA,"6","top","5-4","Columbia","Dartmouth","Eberly walked (3-1 BBBKB)3a MacGregor advanced to second."
"05/15/2022","Hanover, N.H.",NA,"6","top","6-4","Columbia","Dartmouth","Schott singled through the left side, RBI, advanced to second on the throw (0-0)3a Eberly advanced to third3a MacGregor scored."
"05/15/2022","Hanover, N.H.",NA,"6","top","7-4","Columbia","Dartmouth","Solomon singled to center field, RBI (0-1 S)3a Schott advanced to third3a Eberly scored."
"05/15/2022","Hanover, N.H.",NA,"6","top","7-4","Columbia","Dartmouth","Cortland to p for Carpenter."
"05/15/2022","Hanover, N.H.",NA,"6","top","8-4","Columbia","Dartmouth","Kreutzman reached on a fielder's choice to second base, RBI (2-2 BFBFFF)3a Solomon out at second 2b to ss3a Schott scored."
"05/15/2022","Hanover, N.H.",NA,"6","top","8-4","Columbia","Dartmouth","Selinsky pinch ran for Kreutzman."
"05/15/2022","Hanover, N.H.",NA,"6","top","8-4","Columbia","Dartmouth","Lazits singled through the left side (0-1 K)3a Selinsky advanced to second."
"05/15/2022","Hanover, N.H.",NA,"6","top","8-4","Columbia","Dartmouth","Mowrey grounded out to 2b (1-2 BFK)3a Lazits advanced to second3a Selinsky advanced to third."
"05/15/2022","Hanover, N.H.",NA,"6","top","9-4","Columbia","Dartmouth","Hage singled to shortstop, RBI (1-2 BKKF)3a Selinsky scored."
"05/15/2022","Hanover, N.H.",NA,"6","top","9-4","Columbia","Dartmouth","Blake flied out to lf (1-1 BS)."
"05/15/2022","Hanover, N.H.",NA,"6","bot","9-4","Dartmouth","Columbia","Hower pinch hit for House."
"05/15/2022","Hanover, N.H.",NA,"6","bot","9-4","Dartmouth","Columbia","Hower grounded out to p (0-1 K)."
"05/15/2022","Hanover, N.H.",NA,"6","bot","9-4","Dartmouth","Columbia","Cmeyla grounded out to p (0-1 K)."
"05/15/2022","Hanover, N.H.",NA,"6","bot","9-4","Dartmouth","Columbia","Bertsch singled to center field (1-1 KB)."
"05/15/2022","Hanover, N.H.",NA,"6","bot","9-4","Dartmouth","Columbia","Zajec reached on a fielder's choice to shortstop (0-1 F)3a Bertsch out at second ss unassisted."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Hower to lf."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","MacGregor struck out (1-2 FBSS)."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Cooper pinch hit for Eberly."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Cooper singled through the left side (2-1 FBB)."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Schott popped up to ss (0-0)."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Solomon singled to center field (0-0)3a Cooper advanced to second."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Selinsky to dh."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","Solomon out at first c to 1b, picked off."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","H: 2 LOB: 1"
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Blackwell to c for Cooper."
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Phelps to 3b for Lazits."
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Daniel grounded out to 3b (1-1 BF)."
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Cox singled to right center (1-1 BK)."
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Robinson flied out to lf (1-0 B)."
"05/15/2022","Hanover, N.H.",NA,"7","bot","9-4","Dartmouth","Columbia","Murray flied out to cf (0-0)."
"05/15/2022","Hanover, N.H.",NA,"7","top","9-4","Columbia","Dartmouth","H: 1 LOB: 1"
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Shepherd to p for Cortland."
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Selinsky grounded out to 3b (1-0 B)."
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Phelps singled up the middle (1-1 BS)."
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Phelps advanced to second on a wild pitch."
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Mowrey walked3a Phelps advanced to third on a wild pitch."
"05/15/2022","Hanover, N.H.",NA,"8","top","9-4","Columbia","Dartmouth","Hage walked (3-1 BBFBB)3a Mowrey advanced to second."
"05/15/2022","Hanover, N.H.",NA,"8","top","10-4","Columbia","Dartmouth","Blake reached on a fielder's choice to third base, RBI (0-1 F)3a Hage advanced to second3a Mowrey out at third 3b unassisted3a Phelps scored."
"05/15/2022","Hanover, N.H.",NA,"8","top","10-4","Columbia","Dartmouth","MacGregor struck out (2-2 BKBFS)."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-4","Dartmouth","Columbia","Madrigal to p for May."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-4","Dartmouth","Columbia","Kretzschmar singled up the middle (2-2 KFBB)."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-4","Dartmouth","Columbia","Hower singled to shortstop (0-1 F)3a Kretzschmar advanced to second."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-4","Dartmouth","Columbia","Cmeyla struck out (1-2 FFFBS)."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-4","Dartmouth","Columbia","Bertsch hit by pitch (1-2 KSFB)3a Hower advanced to second3a Kretzschmar advanced to third."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-6","Dartmouth","Columbia","Zajec singled through the right side, 2 RBI (2-1 FBB)3a Bertsch advanced to second3a Hower scored3a Kretzschmar scored."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-7","Dartmouth","Columbia","Daniel singled down the rf line, RBI (2-2 BFBS)3a Zajec advanced to third3a Bertsch scored."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-8","Dartmouth","Columbia","Cox reached on a fielder's choice to third base, RBI (2-2 FBBFFF)3a Daniel out at second 3b to 2b3a Zajec scored."
"05/15/2022","Hanover, N.H.",NA,"8","bot","10-8","Dartmouth","Columbia","Robinson lined out to cf (0-0)."
"05/15/2022","Hanover, N.H.",NA,"9","top","10-8","Columbia","Dartmouth","Carey to p for Shepherd."
"05/15/2022","Hanover, N.H.",NA,"9","top","10-8","Columbia","Dartmouth","Blackwell struck out (1-2 KSBS)."
"05/15/2022","Hanover, N.H.",NA,"9","top","10-8","Columbia","Dartmouth","Schott flied out to lf (3-1 BBBK)."
"05/15/2022","Hanover, N.H.",NA,"9","top","10-8","Columbia","Dartmouth","Solomon grounded out to 3b (0-0)."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Columbia","Yoo to p for Madrigal."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Columbia","Murray struck out looking (1-2 KSBK)."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Columbia","Kretzschmar doubled to right center (2-1 BBF)."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-8","Dartmouth","Columbia","Hower out at first 1b to p (0-2 KK)3a Kretzschmar advanced to third."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Columbia","Cmeyla homered to right center, 2 RBI (3-2 KBBSB)3a Kretzschmar scored."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Columbia","Bertsch grounded out to 3b (1-1 KB)."
"05/15/2022","Hanover, N.H.",NA,"9","bot","10-10","Dartmouth","Columbia","R: 2 H: 2"
"05/15/2022","Hanover, N.H.",NA,"10","top","10-10","Columbia","Dartmouth","O'Toole to 1b for Murray."
"05/15/2022","Hanover, N.H.",NA,"10","top","10-10","Columbia","Dartmouth","Selinsky singled to left field (2-2 BBFK)."
"05/15/2022","Hanover, N.H.",NA,"10","top","10-10","Columbia","Dartmouth","Sarcone to p for Shepherd."
"05/15/2022","Hanover, N.H.",NA,"10","top","10-10","Columbia","Dartmouth","Phelps fouled out to 3b (1-1 BK)."
"05/15/2022","Hanover, N.H.",NA,"10","top","10-10","Columbia","Dartmouth","Mowrey grounded out to 2b (0-2 FK)3a Selinsky advanced to second."
"05/15/2022","Hanover, N.H.",NA,"10","top","11-10","Columbia","Dartmouth","Hage singled to right center, RBI (0-1 F)3a Selinsky scored."
"05/15/2022","Hanover, N.H.",NA,"10","top","11-10","Columbia","Dartmouth","Blake flied out to lf (1-0 B)."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-10","Dartmouth","Columbia","Zajec walked (3-0 BBBB)."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-10","Dartmouth","Columbia","Krewson pinch ran for Zajec."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-10","Dartmouth","Columbia","Daniel grounded out to p, SAC (0-1 K)3a Krewson advanced to second."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-11","Dartmouth","Columbia","Cox singled to right field, RBI (0-0)3a Krewson scored."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-11","Dartmouth","Columbia","Robinson singled to right field (0-1 K)3a Cox advanced to second."
"05/15/2022","Hanover, N.H.",NA,"10","bot","11-12","Dartmouth","Columbia","O'Toole singled to right center, RBI (0-0)3a Robinson advanced to second3a Cox scored."
