"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-7","Old Dominion","Norfolk St.","PETRACCI, R. homered, 2 RBI (1-1 FB) WHEELER, T. scored."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-7","Old Dominion","Norfolk St.","BELL, Tommy hit by pitch (0-1 K)."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-7","Old Dominion","Norfolk St.","WOHLEKING to p for WRIGHT."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-7","Old Dominion","Norfolk St.","BELL, Tommy advanced to second on an error by p."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-7","Old Dominion","Norfolk St.","GARRIOLA, A. struck out swinging (2-2 BBFFS)."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-8","Old Dominion","Norfolk St.","COUTNEY, M. doubled through the right side, RBI (0-0) BELL, Tommy scored."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-8","Old Dominion","Norfolk St.","TESCHKO, R. singled to center field (0-1 F) COUTNEY, M. advanced to third."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-9","Old Dominion","Norfolk St.","LEVARI, K. singled through the left side, RBI (0-0) TESCHKO, R. advanced to second COUTNEY, M. scored."
"02/24/2021","Norfolk, Va.",NA,"2","bot","1-9","Old Dominion","Norfolk St.","TRICE, C. grounded into double play 3b to 2b to 1b (2-1 BBS) LEVARI, K. out on the play."
"02/24/2021","Norfolk, Va.",NA,"2","top","1-9","Norfolk St.","Old Dominion","R: 4 H: 5 E: 1 LOB: 1"
"02/24/2021","Norfolk, Va.",NA,"3","top","1-9","Norfolk St.","Old Dominion","HANCHEY,Ty singled to center field (1-2 BKF)."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-9","Norfolk St.","Old Dominion","VELASQUEZ reached on a fielders choice (1-0 B) HANCHEY,Ty out at second 1b to ss."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-9","Norfolk St.","Old Dominion","SINGH struck out looking (2-2 KKBBK)."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-9","Norfolk St.","Old Dominion","FLINT reached on an error by 2b (0-0) VELASQUEZ advanced to second."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-9","Norfolk St.","Old Dominion","BOYKIN grounded out to c (0-2 KK)."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-12","Norfolk St.","Old Dominion","H: 1 E: 1 LOB: 2"
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-9","Old Dominion","Norfolk St.","HANCOCK, J. hit by pitch (0-1 S)."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-9","Old Dominion","Norfolk St.","WHEELER, T. flied out to cf (3-2 BBSKBF)."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-9","Old Dominion","Norfolk St.","PETRACCI, R. hit by pitch (1-1 BF) HANCOCK, J. advanced to second."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-12","Old Dominion","Norfolk St.","BELL, Tommy homered, 3 RBI (0-0) PETRACCI, R. scored HANCOCK, J. scored."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-12","Old Dominion","Norfolk St.","GARRIOLA, A. doubled to center field (1-1 KB)."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-12","Old Dominion","Norfolk St.","COUTNEY, M. flied out to lf (1-0 B)."
"02/24/2021","Norfolk, Va.",NA,"3","bot","1-12","Old Dominion","Norfolk St.","TESCHKO, R. struck out swinging (2-2 FBBFS)."
"02/24/2021","Norfolk, Va.",NA,"3","top","1-12","Norfolk St.","Old Dominion","R: 3 H: 2 LOB: 1"
"02/24/2021","Norfolk, Va.",NA,"4","top","1-12","Norfolk St.","Old Dominion","COLLINS grounded out to 3b (0-1 F)."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-12","Norfolk St.","Old Dominion","RODRIGUEZ singled to second base (2-1 BBF)."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-12","Norfolk St.","Old Dominion","DAVIS singled to second base (1-0 B) RODRIGUEZ advanced to second."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-12","Norfolk St.","Old Dominion","WOMACK reached on a fielders choice (0-0) DAVIS out at second ss to 2b RODRIGUEZ advanced to third."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-12","Norfolk St.","Old Dominion","HANCHEY,Ty grounded out to ss (1-2 BSK)."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-19","Norfolk St.","Old Dominion","H: 2 LOB: 2"
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-12","Old Dominion","Norfolk St.","WALKER to p for WOHLEKING."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-12","Old Dominion","Norfolk St.","LEVARI, K. singled through the left side (1-0 B)."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-12","Old Dominion","Norfolk St.","TRICE, C. flied out to rf (2-2 FBBF)."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-12","Old Dominion","Norfolk St.","HANCOCK, J. doubled to left center (0-2 FF) LEVARI, K. advanced to third."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-13","Old Dominion","Norfolk St.","WHEELER, T. singled through the right side, RBI (3-2 KBFFBBF) HANCOCK, J. advanced to third LEVARI, K. scored."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-13","Old Dominion","Norfolk St.","PETRACCI, R. popped up to ss (0-1 F)."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-15","Old Dominion","Norfolk St.","BELL, Tommy tripled to center field, 2 RBI (0-1 K) WHEELER, T. scored HANCOCK, J. scored."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-16","Old Dominion","Norfolk St.","GARRIOLA, A. singled to shortstop, RBI (0-2 FK) BELL, Tommy scored."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-16","Old Dominion","Norfolk St.","COUTNEY, M. singled to center field (0-0) GARRIOLA, A. advanced to second."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-19","Old Dominion","Norfolk St.","TESCHKO, R. homered to left center, 3 RBI, unearned (3-1 SBBB) COUTNEY, M. scored, unearned GARRIOLA, A. scored, unearned."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-19","Old Dominion","Norfolk St.","LEVARI, K. singled to shortstop (2-0 BB)."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-19","Old Dominion","Norfolk St.","TRICE, C. doubled down the lf line (0-0) LEVARI, K. advanced to third."
"02/24/2021","Norfolk, Va.",NA,"4","bot","1-19","Old Dominion","Norfolk St.","HANCOCK, J. grounded out to ss (3-1 BBBK)."
"02/24/2021","Norfolk, Va.",NA,"4","top","1-19","Norfolk St.","Old Dominion","R: 7 H: 9 LOB: 2"
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","WHEELER, T. to cf."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","DENGLER, C. to ss for BELL, Tommy."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","COLDSNOW to lf for GARRIOLA, A.."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","DALATRI, A. to 1b for COUTNEY, M.."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","RANSOM, L. to rf for TESCHKO, R.."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","BUSHER, Matt to p for GERTNER, T.."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","VELASQUEZ singled up the middle (3-2 BBBKK)."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","SINGH reached on a fielders choice (1-0 B) VELASQUEZ out at second 1b to ss."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","FLINT walked (3-1 BBBSB) SINGH advanced to second."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","BOYKIN grounded into double play ss to 2b to 1b (1-0 B) FLINT out on the play."
"02/24/2021","Norfolk, Va.",NA,"5","top","1-19","Norfolk St.","Old Dominion","H: 1 LOB: 1"
"02/24/2021","Norfolk, Va.",NA,"5","bot","1-19","Old Dominion","Norfolk St.","DONNELL to ss for RODRIGUEZ."
"02/24/2021","Norfolk, Va.",NA,"5","bot","1-19","Old Dominion","Norfolk St.","CLAXTON, D. pinch hit for WHEELER, T.."
"02/24/2021","Norfolk, Va.",NA,"5","bot","1-19","Old Dominion","Norfolk St.","CLAXTON, D. struck out looking (1-2 KBSK)."
"02/24/2021","Norfolk, Va.",NA,"5","bot","1-19","Old Dominion","Norfolk St.","PETRACCI, R. grounded out to p (0-0)."
"02/24/2021","Norfolk, Va.",NA,"5","bot","1-19","Old Dominion","Norfolk St.","DENGLER, C. lined out to 3b (3-2 BBBKS)."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","CLAXTON, D. to cf."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","GOMEZ, Jacob to p for BUSHER, Matt."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","BARRIENTOS to c for HANCOCK, J.."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","COLLINS struck out looking (1-2 FFBK)."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","DONNELL grounded out to ss (0-2 KK)."
"02/24/2021","Norfolk, Va.",NA,"6","top","1-19","Norfolk St.","Old Dominion","DAVIS grounded out to ss (1-0 B)."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","HOSLEY to p for WALKER."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","HONG to 3b for DAVIS."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","RANSOM, L. to lf for COLDSNOW."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","COLDSNOW to rf for RANSOM, L.."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","RANSOM, L. struck out swinging (0-2 SKFS)."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","DALATRI, A. singled to left center (2-2 KBBK)."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","COLDSNOW grounded into double play 3b to 2b to 1b (1-1 FB) DALATRI, A. out on the play."
"02/24/2021","Norfolk, Va.",NA,"6","bot","1-19","Old Dominion","Norfolk St.","H: 1"
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","WOMACK struck out swinging (1-2 KBFFS)."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","HANCHEY,Ty walked (3-0 BBBB)."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","HANCHEY,Ty stole second."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","VELASQUEZ walked (3-1 BKBBB)."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","SINGH flied out to rf (3-1 BBKB)."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","FLINT struck out swinging (2-2 KBBKS)."
"02/24/2021","Norfolk, Va.",NA,"7","top","1-19","Norfolk St.","Old Dominion","LOB: 2"
"02/24/2021","Norfolk, Va.",NA,"7","bot","1-19","Old Dominion","Norfolk St.","LEVARI, K. flied out to cf (2-1 KBB)."
"02/24/2021","Norfolk, Va.",NA,"7","bot","1-19","Old Dominion","Norfolk St.","TRICE, C. flied out to cf (2-0 BB)."
"02/24/2021","Norfolk, Va.",NA,"7","bot","1-19","Old Dominion","Norfolk St.","BARRIENTOS struck out swinging, out at first c to 1b (2-2 BBKFFS)."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","VAKS, Luke to p for GOMEZ, Jacob."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","BOYKIN singled to right field (1-2 BKF)."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","BOYKIN advanced to second on a wild pitch."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","COLLINS struck out swinging, out at first c to 1b (1-2 FBFS)."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","DONNELL hit by pitch (3-1 BBKB)."
"02/24/2021","Norfolk, Va.",NA,"8","top","1-19","Norfolk St.","Old Dominion","HONG struck out swinging (2-2 KSBBS)."
"02/24/2021","Norfolk, Va.",NA,"8","top","2-19","Norfolk St.","Old Dominion","WOMACK singled to shortstop, RBI (0-0) DONNELL advanced to second BOYKIN scored."
"02/24/2021","Norfolk, Va.",NA,"8","top","2-19","Norfolk St.","Old Dominion","HANCHEY,Ty struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"02/24/2021","Norfolk, Va.",NA,"8","bot","2-19","Old Dominion","Norfolk St.","CLAXTON, D. out at first 1b to p (1-2 BFS)."
"02/24/2021","Norfolk, Va.",NA,"8","bot","2-19","Old Dominion","Norfolk St.","PETRACCI, R. struck out swinging (2-2 SBFBS)."
"02/24/2021","Norfolk, Va.",NA,"8","bot","2-19","Old Dominion","Norfolk St.","DENGLER, C. grounded out to ss (0-1 F)."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","BASHARA, V. to p for VAKS, Luke."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","HANCHEY,Tr. to 1b for VELASQUEZ."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","HANCHEY,Tr. struck out looking (2-2 SBBKK)."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","HANCHEY,Tr. pinch hit."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","STREET pinch hit for SINGH."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","STREET reached on a fielding error by ss (1-2 KKB)."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","SIMMS pinch hit for FLINT."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","SIMMS struck out looking (3-2 BKFBFBK)."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","BOYKIN struck out looking (0-2 FKK)."
"02/24/2021","Norfolk, Va.",NA,"9","top","2-19","Norfolk St.","Old Dominion","E: 1 LOB: 1"
