"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Baton Rouge, LA",NA,"2","top","4-3","Ark.-Pine Bluff","Southern U.","Greene, A singled through the left side, RBI (3-2)3a Bentley, M scored, unearned."
"05/08/2022","Baton Rouge, LA",NA,"2","top","4-3","Ark.-Pine Bluff","Southern U.","Greene, A stole second."
"05/08/2022","Baton Rouge, LA",NA,"2","top","4-3","Ark.-Pine Bluff","Southern U.","Higgins, K flied out to lf (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"2","top","4-3","Ark.-Pine Bluff","Southern U.","Greene, A stole third."
"05/08/2022","Baton Rouge, LA",NA,"2","top","5-3","Ark.-Pine Bluff","Southern U.","Vasquez, K flied out to cf, SF, RBI (0-1)3a Greene, A scored, unearned."
"05/08/2022","Baton Rouge, LA",NA,"2","top","5-3","Ark.-Pine Bluff","Southern U.","Simon, B doubled to left center (0-1)."
"05/08/2022","Baton Rouge, LA",NA,"2","top","5-3","Ark.-Pine Bluff","Southern U.","DeLaCruz, E grounded out to ss (0-1)."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","J. Wiley hit by pitch (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","J. Wiley stole second."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","I. Adams walked (3-0)."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","J. Armstrong struck out swinging (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","J. Dorris struck out looking (0-2)."
"05/08/2022","Baton Rouge, LA",NA,"2","bot","5-3","Southern U.","Ark.-Pine Bluff","O. Burgos out on batter's interference (3-1)."
"05/08/2022","Baton Rouge, LA",NA,"3","top","5-3","Ark.-Pine Bluff","Southern U.","N. Luckett to p for K. Paul."
"05/08/2022","Baton Rouge, LA",NA,"3","top","5-3","Ark.-Pine Bluff","Southern U.","Leach, D singled to left field (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"3","top","6-3","Ark.-Pine Bluff","Southern U.","Velez, C doubled to right center, RBI (2-0)3a Leach, D scored."
"05/08/2022","Baton Rouge, LA",NA,"3","top","6-3","Ark.-Pine Bluff","Southern U.","Velez, C advanced to third on a wild pitch."
"05/08/2022","Baton Rouge, LA",NA,"3","top","7-3","Ark.-Pine Bluff","Southern U.","James, C singled to right center, RBI (3-1)3a Velez, C scored."
"05/08/2022","Baton Rouge, LA",NA,"3","top","7-3","Ark.-Pine Bluff","Southern U.","James, C stole second."
"05/08/2022","Baton Rouge, LA",NA,"3","top","7-3","Ark.-Pine Bluff","Southern U.","Bentley, M struck out swinging (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"3","top","8-3","Ark.-Pine Bluff","Southern U.","Greene, A singled through the right side, RBI (1-0)3a James, C scored."
"05/08/2022","Baton Rouge, LA",NA,"3","top","8-3","Ark.-Pine Bluff","Southern U.","D. Miller to p for N. Luckett."
"05/08/2022","Baton Rouge, LA",NA,"3","top","8-3","Ark.-Pine Bluff","Southern U.","Higgins, K grounded out to 3b (0-0)3a Greene, A advanced to second, advanced to third on the throw."
"05/08/2022","Baton Rouge, LA",NA,"3","top","8-3","Ark.-Pine Bluff","Southern U.","Vasquez, K struck out looking (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-3","Southern U.","Ark.-Pine Bluff","T. Spears singled up the middle (2-1)."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-3","Southern U.","Ark.-Pine Bluff","Nava Sanchez grounded out to p (1-0)3a T. Spears advanced to second."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-5","Southern U.","Ark.-Pine Bluff","M. Latulas homered to right field, 2 RBI (1-0)3a T. Spears scored."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-5","Southern U.","Ark.-Pine Bluff","H. Tabb hit by pitch (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-6","Southern U.","Ark.-Pine Bluff","J. Wiley doubled down the lf line, RBI (1-2)3a H. Tabb scored."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-6","Southern U.","Ark.-Pine Bluff","I. Adams walked (3-0)."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-6","Southern U.","Ark.-Pine Bluff","King, R to p for Gerwitz, M."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-6","Southern U.","Ark.-Pine Bluff","J. Armstrong flied out to lf (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"3","bot","8-6","Southern U.","Ark.-Pine Bluff","J. Dorris struck out swinging (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","Simon, B hit by pitch (1-1)."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","Simon, B advanced to second on a wild pitch."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","DeLaCruz, E struck out swinging (1-2)."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","Leach, D fouled out to lf (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","Velez, C struck out swinging (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"4","top","8-6","Ark.-Pine Bluff","Southern U.","LOB: 1"
"05/08/2022","Baton Rouge, LA",NA,"4","bot","8-6","Southern U.","Ark.-Pine Bluff","O. Burgos lined out to 3b (2-0)."
"05/08/2022","Baton Rouge, LA",NA,"4","bot","8-6","Southern U.","Ark.-Pine Bluff","T. Spears flied out to rf (0-1)."
"05/08/2022","Baton Rouge, LA",NA,"4","bot","8-6","Southern U.","Ark.-Pine Bluff","Nava Sanchez flied out to cf (2-1)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","James, C grounded out to 3b (0-1)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","Bentley, M walked (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","Greene, A singled through the left side (0-1)3a Bentley, M advanced to second."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","Higgins, K flied out to cf (1-1)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","Bentley, M stole third."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-6","Ark.-Pine Bluff","Southern U.","Vasquez, K grounded out to ss (1-2)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-9","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 2"
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","Little, B to p for King, R."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","M. Latulas flied out to lf (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","H. Tabb grounded out to ss (2-1)."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","J. Wiley walked (3-1)."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","J. Wiley stole second."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-6","Southern U.","Ark.-Pine Bluff","I. Adams walked, advanced to second (3-2)3a J. Wiley advanced to third on a wild pitch."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-8","Southern U.","Ark.-Pine Bluff","J. Armstrong singled to left center, 2 RBI (0-0)3a I. Adams scored3a J. Wiley scored."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-8","Southern U.","Ark.-Pine Bluff","J. Armstrong stole second."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-8","Southern U.","Ark.-Pine Bluff","J. Dorris hit by pitch (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-9","Southern U.","Ark.-Pine Bluff","O. Burgos singled to right field, RBI (3-2)3a J. Dorris advanced to third3a J. Armstrong scored."
"05/08/2022","Baton Rouge, LA",NA,"5","bot","8-9","Southern U.","Ark.-Pine Bluff","T. Spears fouled out to 1b (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"5","top","8-9","Ark.-Pine Bluff","Southern U.","R: 3 H: 2 LOB: 2"
"05/08/2022","Baton Rouge, LA",NA,"6","top","8-9","Ark.-Pine Bluff","Southern U.","M. Page to p for D. Miller."
"05/08/2022","Baton Rouge, LA",NA,"6","top","8-9","Ark.-Pine Bluff","Southern U.","Simon, B struck out swinging (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"6","top","8-9","Ark.-Pine Bluff","Southern U.","DeLaCruz, E singled through the left side (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"6","top","8-9","Ark.-Pine Bluff","Southern U.","DeLaCruz, E out at second c to ss, caught stealing."
"05/08/2022","Baton Rouge, LA",NA,"6","top","8-9","Ark.-Pine Bluff","Southern U.","Leach, D walked (3-1)."
"05/08/2022","Baton Rouge, LA",NA,"6","top","10-9","Ark.-Pine Bluff","Southern U.","Velez, C homered down the rf line, 2 RBI (1-1)3a Leach, D scored."
"05/08/2022","Baton Rouge, LA",NA,"6","top","10-9","Ark.-Pine Bluff","Southern U.","James, C grounded out to 3b (2-0)."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-9","Southern U.","Ark.-Pine Bluff","Nava Sanchez walked (3-0)."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-9","Southern U.","Ark.-Pine Bluff","M. Latulas walked (3-1)3a Nava Sanchez advanced to second."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-10","Southern U.","Ark.-Pine Bluff","H. Tabb singled, bunt, advanced to second on a throwing error by 3b (0-0)3a M. Latulas advanced to third3a Nava Sanchez scored."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","J. Wiley flied out to cf, SF, RBI (0-0)3a M. Latulas scored."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-11","Southern U.","Ark.-Pine Bluff","I. Adams singled to shortstop (0-2)3a H. Tabb advanced to third."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-13","Southern U.","Ark.-Pine Bluff","J. Armstrong doubled to left center, advanced to third on a throwing error by ss, 2 RBI (1-0)3a I. Adams scored3a H. Tabb scored, unearned."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-13","Southern U.","Ark.-Pine Bluff","J. Dorris lined out to ss (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-14","Southern U.","Ark.-Pine Bluff","O. Burgos singled to left field, RBI (0-1)3a J. Armstrong scored, unearned."
"05/08/2022","Baton Rouge, LA",NA,"6","bot","10-14","Southern U.","Ark.-Pine Bluff","T. Spears flied out to lf (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"7","top","10-14","Ark.-Pine Bluff","Southern U.","Bentley, M struck out looking (1-2)."
"05/08/2022","Baton Rouge, LA",NA,"7","top","10-14","Ark.-Pine Bluff","Southern U.","Greene, A singled up the middle (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"7","top","11-14","Ark.-Pine Bluff","Southern U.","Higgins, K tripled to left center, RBI (0-1)3a Greene, A scored."
"05/08/2022","Baton Rouge, LA",NA,"7","top","12-14","Ark.-Pine Bluff","Southern U.","Vasquez, K singled to center field, RBI (0-0)3a Higgins, K scored."
"05/08/2022","Baton Rouge, LA",NA,"7","top","12-14","Ark.-Pine Bluff","Southern U.","Vasquez, K advanced to second on a wild pitch."
"05/08/2022","Baton Rouge, LA",NA,"7","top","12-14","Ark.-Pine Bluff","Southern U.","Simon, B grounded out to ss (2-1)3a Vasquez, K advanced to third."
"05/08/2022","Baton Rouge, LA",NA,"7","top","12-14","Ark.-Pine Bluff","Southern U.","DeLaCruz, E flied out to rf (0-1)."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-14","Southern U.","Ark.-Pine Bluff","Nava Sanchez walked (3-1)."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-14","Southern U.","Ark.-Pine Bluff","M. Latulas walked (3-0)3a Nava Sanchez advanced to second."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-14","Southern U.","Ark.-Pine Bluff","H. Tabb flied out to lf (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-15","Southern U.","Ark.-Pine Bluff","J. Wiley singled to center field (2-0)3a M. Latulas advanced to second3a Nava Sanchez advanced to third, scored on a fielding error by cf."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","I. Adams singled to shortstop, advanced to second on a throwing error by ss (1-1)3a J. Wiley scored3a M. Latulas scored."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","J. Armstrong doubled to right field (2-1)3a I. Adams advanced to third."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","Noble, L to rf for Simon, B."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","Bentley, M to p."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","/  for Little, B."
"05/08/2022","Baton Rouge, LA",NA,"7","bot","12-17","Southern U.","Ark.-Pine Bluff","J. Dorris lined into double play 2b unassisted (2-1)3a J. Armstrong out on the play."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-17","Ark.-Pine Bluff","Southern U.","N. Wilson to p for M. Page."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-17","Ark.-Pine Bluff","Southern U.","Leach, D fouled out to c, assist by 3b (2-2)."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-17","Ark.-Pine Bluff","Southern U.","Velez, C singled up the middle (0-2)."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-17","Ark.-Pine Bluff","Southern U.","James, C grounded out to ss (0-0)3a Velez, C advanced to second."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-17","Ark.-Pine Bluff","Southern U.","Bentley, M grounded out to c (2-0)."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-19","Ark.-Pine Bluff","Southern U.","H: 1 LOB: 1"
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-17","Southern U.","Ark.-Pine Bluff","Jutze, D to c for DeLaCruz, E."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-17","Southern U.","Ark.-Pine Bluff","O. Burgos tripled down the lf line (1-1)."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-17","Southern U.","Ark.-Pine Bluff","T. Spears flied out to rf (3-0)."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-18","Southern U.","Ark.-Pine Bluff","Nava Sanchez flied out to rf, SF, RBI (3-2)3a O. Burgos scored."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-18","Southern U.","Ark.-Pine Bluff","M. Latulas singled to right field (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-19","Southern U.","Ark.-Pine Bluff","H. Tabb doubled to left center, RBI (0-2)3a M. Latulas scored."
"05/08/2022","Baton Rouge, LA",NA,"8","bot","12-19","Southern U.","Ark.-Pine Bluff","J. Wiley struck out swinging (3-2)."
"05/08/2022","Baton Rouge, LA",NA,"8","top","12-19","Ark.-Pine Bluff","Southern U.","R: 2 H: 3 LOB: 1"
"05/08/2022","Baton Rouge, LA",NA,"9","top","12-19","Ark.-Pine Bluff","Southern U.","Greene, A grounded out to 3b (1-0)."
"05/08/2022","Baton Rouge, LA",NA,"9","top","12-19","Ark.-Pine Bluff","Southern U.","Higgins, K grounded out to ss (0-0)."
"05/08/2022","Baton Rouge, LA",NA,"9","top","12-19","Ark.-Pine Bluff","Southern U.","Vasquez, K reached on an error by 3b (1-1)."
"05/08/2022","Baton Rouge, LA",NA,"9","top","13-19","Ark.-Pine Bluff","Southern U.","Noble, L doubled to center field, RBI (2-2)3a Vasquez, K scored, unearned."
"05/08/2022","Baton Rouge, LA",NA,"9","top","13-19","Ark.-Pine Bluff","Southern U.","Jutze, D grounded out to 3b (0-0)."
