"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Illinois St.","Comia singled to left field (1-2 BFKF)."
"03/23/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Illinois St.","Massey singled to left field (2-1 FBB): Comia advanced to third."
"03/23/2019","Champaign, Ill.",NA,"3","bot","0-1","Illinois","Illinois St.","Sarver flied out to rf (3-1 BBBK)."
"03/23/2019","Champaign, Ill.",NA,"4","top","0-1","Illinois St.","Illinois","Rave struck out swinging, out at first c to 1b (1-2 FKFBS)."
"03/23/2019","Champaign, Ill.",NA,"4","top","0-1","Illinois St.","Illinois","Parola singled to right field (0-0)."
"03/23/2019","Champaign, Ill.",NA,"4","top","0-1","Illinois St.","Illinois","Libman reached on a fielders choice (1-2 KBF): Parola out at second 2b to ss."
"03/23/2019","Champaign, Ill.",NA,"4","top","0-1","Illinois St.","Illinois","Aeilts flied out to rf (2-2 KBBK)."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Illinois St.","McDonald grounded out to 2b (2-1 KBB)."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Illinois St.","Yalowitz singled to left field (2-0 BB)."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-1","Illinois","Illinois St.","Van Scoy hit by pitch (0-1 K): Yalowitz advanced to second."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-2","Illinois","Illinois St.","Korte doubled to right field, RBI (3-2 BFBBF): Van Scoy advanced to third: Yalowitz scored."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-2","Illinois","Illinois St.","Dyke struck out looking (2-2 SBSBK)."
"03/23/2019","Champaign, Ill.",NA,"4","bot","0-2","Illinois","Illinois St.","Troike flied out to lf (0-1 K)."
"03/23/2019","Champaign, Ill.",NA,"5","top","0-2","Illinois St.","Illinois","Butler,Joe grounded out to 3b (1-2 BFK)."
"03/23/2019","Champaign, Ill.",NA,"5","top","0-2","Illinois St.","Illinois","Hays struck out swinging, out at first c to 1b (1-2 SKBS)."
"03/23/2019","Champaign, Ill.",NA,"5","top","0-2","Illinois St.","Illinois","Peterson struck out swinging (1-2 FFBS)."
"03/23/2019","Champaign, Ill.",NA,"5","bot","0-2","Illinois","Illinois St.","Comia doubled down the lf line (0-1 S)."
"03/23/2019","Champaign, Ill.",NA,"5","bot","0-2","Illinois","Illinois St.","Massey walked (3-0 BBBB)."
"03/23/2019","Champaign, Ill.",NA,"5","bot","0-2","Illinois","Illinois St.","Sarver fouled out to lf (1-1 BS)."
"03/23/2019","Champaign, Ill.",NA,"5","bot","0-3","Illinois","Illinois St.","McDonald singled to left field, RBI (0-0): Massey advanced to second: Comia scored."
"03/23/2019","Champaign, Ill.",NA,"5","bot","0-3","Illinois","Illinois St.","Yalowitz grounded into double play 2b to ss to 1b (2-0 BB): McDonald out on the play."
"03/23/2019","Champaign, Ill.",NA,"6","top","0-3","Illinois St.","Illinois","Butler,Jack singled up the middle (1-0 B)."
"03/23/2019","Champaign, Ill.",NA,"6","top","0-3","Illinois St.","Illinois","Huggins grounded into double play 2b to ss to 1b (3-1 BBBK): Butler,Jack out on the play."
"03/23/2019","Champaign, Ill.",NA,"6","top","0-3","Illinois St.","Illinois","Rave fouled out to ss (3-2 FBBFFB)."
"03/23/2019","Champaign, Ill.",NA,"6","bot","0-3","Illinois","Illinois St.","Van Scoy struck out swinging (1-2 KBFS)."
"03/23/2019","Champaign, Ill.",NA,"6","bot","0-3","Illinois","Illinois St.","Korte flied out to cf (3-2 KBFBB)."
"03/23/2019","Champaign, Ill.",NA,"6","bot","0-3","Illinois","Illinois St.","Dyke walked (3-1 KBBBB)."
"03/23/2019","Champaign, Ill.",NA,"6","bot","0-3","Illinois","Illinois St.","Troike flied out to lf (0-0)."
"03/23/2019","Champaign, Ill.",NA,"7","top","0-3","Illinois St.","Illinois","Parola singled up the middle (1-0 B)."
"03/23/2019","Champaign, Ill.",NA,"7","top","0-3","Illinois St.","Illinois","Libman grounded into double play p to ss to 1b (0-1 K): Parola out on the play."
"03/23/2019","Champaign, Ill.",NA,"7","top","0-3","Illinois St.","Illinois","Aeilts flied out to cf (1-2 KBF)."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-3","Illinois","Illinois St.","Vogrin to p for Lindgren."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-3","Illinois","Illinois St.","Comia singled up the middle (0-0)."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","Massey doubled to left center, RBI (2-0 BB): Comia scored."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","Sarver grounded out to 2b (1-0 B): Massey advanced to third."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","McDonald grounded out to 2b (1-2 SBF)."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","Yalowitz intentionally walked (3-0 BBBB)."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","Yalowitz stole second."
"03/23/2019","Champaign, Ill.",NA,"7","bot","0-4","Illinois","Illinois St.","Van Scoy struck out swinging (3-2 BSKBBS)."
"03/23/2019","Champaign, Ill.",NA,"8","top","0-4","Illinois St.","Illinois","Butler,Joe flied out to rf (0-1 K)."
"03/23/2019","Champaign, Ill.",NA,"8","top","0-4","Illinois St.","Illinois","Hays singled to third base (0-1 K)."
"03/23/2019","Champaign, Ill.",NA,"8","top","0-4","Illinois St.","Illinois","Peterson walked (3-1 BBSBB): Hays advanced to second."
"03/23/2019","Champaign, Ill.",NA,"8","top","0-4","Illinois St.","Illinois","Butler,Jack flied out to cf (0-0)."
"03/23/2019","Champaign, Ill.",NA,"8","top","0-4","Illinois St.","Illinois","Huggins fouled out to 1b (2-0 BB)."
"03/23/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Illinois St.","Korte grounded out to 2b (3-2 BBKBFFFF)."
"03/23/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Illinois St.","Dyke flied out to rf (1-0 B)."
"03/23/2019","Champaign, Ill.",NA,"8","bot","0-4","Illinois","Illinois St.","Troike flied out to cf (0-1 K)."
"03/23/2019","Champaign, Ill.",NA,"9","top","0-4","Illinois St.","Illinois","Rave singled to right field (2-2 BSFB)."
"03/23/2019","Champaign, Ill.",NA,"9","top","0-4","Illinois St.","Illinois","Parola flied out to lf (1-0 B)."
"03/23/2019","Champaign, Ill.",NA,"9","top","0-4","Illinois St.","Illinois","Libman flied out to lf (2-2 KFBB)."
"03/23/2019","Champaign, Ill.",NA,"9","top","1-4","Illinois St.","Illinois","Aeilts doubled to left center, RBI (0-1 F): Rave scored."
"03/23/2019","Champaign, Ill.",NA,"9","top","2-4","Illinois St.","Illinois","Butler,Joe singled to left field, RBI (0-2 KF): Aeilts scored."
"03/23/2019","Champaign, Ill.",NA,"9","top","2-4","Illinois St.","Illinois","Acton to p for Weber."
"03/23/2019","Champaign, Ill.",NA,"9","top","2-4","Illinois St.","Illinois","Butler,Joe advanced to second."
"03/23/2019","Champaign, Ill.",NA,"9","top","2-4","Illinois St.","Illinois","Hays struck out swinging (2-2 BBKSS)."
