"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, NC",NA,"3","bot","0-1","Indiana","High Point","Richardson singled to shortstop."
"02/29/2020","Greenville, NC",NA,"3","bot","0-1","Indiana","High Point","Barr grounded into double play ss to 2b to 1b Richardson out on the play."
"02/29/2020","Greenville, NC",NA,"3","bot","0-1","Indiana","High Point","Dunham walked."
"02/29/2020","Greenville, NC",NA,"3","bot","0-1","Indiana","High Point","Fucci doubled down the rf line Dunham advanced to third."
"02/29/2020","Greenville, NC",NA,"3","bot","0-1","Indiana","High Point","Hopkins flied out to lf."
"02/29/2020","Greenville, NC",NA,"4","top","0-1","High Point","Indiana","PEARRE, B. struck out swinging."
"02/29/2020","Greenville, NC",NA,"4","top","0-1","High Point","Indiana","ZAYICEK, S. grounded out to 2b."
"02/29/2020","Greenville, NC",NA,"4","top","0-1","High Point","Indiana","HOLCOMB, A. grounded out to 3b."
"02/29/2020","Greenville, NC",NA,"4","bot","0-1","Indiana","High Point","Jessee doubled to left center."
"02/29/2020","Greenville, NC",NA,"4","bot","0-1","Indiana","High Point","Houston grounded out to p, SAC, bunt Jessee advanced to third."
"02/29/2020","Greenville, NC",NA,"4","bot","0-2","Indiana","High Point","Vecrumba singled to center field, RBI Jessee scored."
"02/29/2020","Greenville, NC",NA,"4","bot","0-2","Indiana","High Point","Ashley grounded out to p Vecrumba advanced to second."
"02/29/2020","Greenville, NC",NA,"4","bot","0-2","Indiana","High Point","Richardson flied out to lf."
"02/29/2020","Greenville, NC",NA,"5","top","0-2","High Point","Indiana","STUART, A. grounded out to 3b."
"02/29/2020","Greenville, NC",NA,"5","top","0-2","High Point","Indiana","WILKINS, J. grounded out to p."
"02/29/2020","Greenville, NC",NA,"5","top","0-2","High Point","Indiana","BERGMAN, E. flied out to rf."
"02/29/2020","Greenville, NC",NA,"5","bot","0-2","Indiana","High Point","Barr grounded out to ss."
"02/29/2020","Greenville, NC",NA,"5","bot","0-2","Indiana","High Point","Dunham grounded out to ss to second base."
"02/29/2020","Greenville, NC",NA,"5","bot","0-2","Indiana","High Point","Fucci struck out swinging."
"02/29/2020","Greenville, NC",NA,"6","top","0-2","High Point","Indiana","HOLT, T. walked."
"02/29/2020","Greenville, NC",NA,"6","top","0-2","High Point","Indiana","JOHNSON, J. singled to right field HOLT, T. advanced to third."
"02/29/2020","Greenville, NC",NA,"6","top","1-2","High Point","Indiana","SINGSANK, C. reached on a fielders choice, RBI JOHNSON, J. advanced to second HOLT, T. scored."
"02/29/2020","Greenville, NC",NA,"6","top","1-2","High Point","Indiana","PEARRE, B. flied into double play cf to ss JOHNSON, J. out on the play."
"02/29/2020","Greenville, NC",NA,"6","top","1-2","High Point","Indiana","ZAYICEK, S. lined out to 2b."
"02/29/2020","Greenville, NC",NA,"6","bot","1-2","Indiana","High Point","PLACE, D. to p for HARRIS, T.."
"02/29/2020","Greenville, NC",NA,"6","bot","1-2","Indiana","High Point","Hopkins fouled out to c."
"02/29/2020","Greenville, NC",NA,"6","bot","1-2","Indiana","High Point","Jessee grounded out to p."
"02/29/2020","Greenville, NC",NA,"6","bot","1-2","Indiana","High Point","Houston flied out to cf."
"02/29/2020","Greenville, NC",NA,"7","top","1-2","High Point","Indiana","EBERT, J. pinch hit for HOLCOMB, A.."
"02/29/2020","Greenville, NC",NA,"7","top","1-2","High Point","Indiana","EBERT, J. flied out to cf."
"02/29/2020","Greenville, NC",NA,"7","top","1-2","High Point","Indiana","STUART, A. singled through the right side."
"02/29/2020","Greenville, NC",NA,"7","top","1-2","High Point","Indiana","WILKINS, J. grounded out to 1b unassisted STUART, A. advanced to second."
"02/29/2020","Greenville, NC",NA,"7","top","1-2","High Point","Indiana","BERGMAN, E. struck out swinging."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","EBERT, J. to 2b."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","STUART, A. to 3b."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","Vecrumba popped up to 1b, bunt."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","Ashley singled to pitcher."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","Richardson singled through the left side Ashley advanced to second."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","LETCHWORTH to p for PLACE, D.."
"02/29/2020","Greenville, NC",NA,"7","bot","1-2","Indiana","High Point","Barr singled to second base Richardson advanced to second Ashley advanced to third."
"02/29/2020","Greenville, NC",NA,"7","bot","1-4","Indiana","High Point","Dunham singled up the middle, 2 RBI Barr advanced to third Richardson scored Ashley scored."
"02/29/2020","Greenville, NC",NA,"7","bot","1-5","Indiana","High Point","Fucci reached on a fielders choice, RBI Dunham out at second 2b to ss Barr scored."
"02/29/2020","Greenville, NC",NA,"7","bot","1-5","Indiana","High Point","Hopkins lined out to 3b."
"02/29/2020","Greenville, NC",NA,"8","top","1-5","High Point","Indiana","HOLT, T. flied out to rf down the rf line."
"02/29/2020","Greenville, NC",NA,"8","top","1-5","High Point","Indiana","JOHNSON, J. struck out swinging."
"02/29/2020","Greenville, NC",NA,"8","top","1-5","High Point","Indiana","SINGSANK, C. doubled to right field."
"02/29/2020","Greenville, NC",NA,"8","top","1-5","High Point","Indiana","PEARRE, B. grounded out to ss."
"02/29/2020","Greenville, NC",NA,"8","bot","1-5","Indiana","High Point","Jessee struck out looking."
"02/29/2020","Greenville, NC",NA,"8","bot","1-5","Indiana","High Point","Houston flied out to rf."
"02/29/2020","Greenville, NC",NA,"8","bot","1-5","Indiana","High Point","Vecrumba struck out looking."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","ZAYICEK, S. doubled down the rf line."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","EBERT, J. grounded out to 3b."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","STUART, A. reached on a fielding error by 2b ZAYICEK, S. advanced to third."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","WILKINS, J. flied out to rf."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","BERGMAN, E. walked STUART, A. advanced to second."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","Manous, C. to p for Sommer."
"02/29/2020","Greenville, NC",NA,"9","top","1-5","High Point","Indiana","HOLT, T. struck out looking."
