"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-2","Washington St.","Utah Valley","Matthews, B stole second."
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-2","Washington St.","Utah Valley","Smith, J flied out to lf (0-2 KKF)."
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Utah Valley","Van De Brake singled through the left side, RBI (1-0 B)3a Matthews, B scored."
"05/08/2022","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Utah Valley","Russell, K reached on a fielder's choice to shortstop (0-0)3a Van De Brake out at second ss to 2b."
"05/08/2022","Pullman, Wash.",NA,"3","top","0-3","Utah Valley","Washington St.","R: 1 H: 2 LOB: 1"
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","Cutchen, T struck out looking (2-2 BKSBK)."
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","Olsen, S walked (3-2 BBBKSB)."
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","Madsen, M flied out to rf (1-1 BF)."
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","Vossen, P struck out swinging (1-2 KFBS)."
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","LOB: 1"
"05/08/2022","Pullman, Wash.",NA,"4","bot","0-3","Washington St.","Utah Valley","Swarts, N singled to right field (0-0)."
"05/08/2022","Pullman, Wash.",NA,"4","bot","0-3","Washington St.","Utah Valley","Swarts, N stole second."
"05/08/2022","Pullman, Wash.",NA,"4","bot","0-3","Washington St.","Utah Valley","Cresswell, W fouled out to c (2-2 BSFBF)."
"05/08/2022","Pullman, Wash.",NA,"4","bot","0-3","Washington St.","Utah Valley","Hainline, E lined into double play ss to 2b (3-2 FBFBB)3a Swarts, N out on the play."
"05/08/2022","Pullman, Wash.",NA,"4","top","0-3","Utah Valley","Washington St.","H: 1"
"05/08/2022","Pullman, Wash.",NA,"5","top","0-3","Utah Valley","Washington St.","Jordan, C struck out swinging (1-2 KFBFFS)."
"05/08/2022","Pullman, Wash.",NA,"5","top","0-3","Utah Valley","Washington St.","Hansen, C struck out swinging (0-2 KSS)."
"05/08/2022","Pullman, Wash.",NA,"5","top","0-3","Utah Valley","Washington St.","Hall, C struck out looking (3-2 BKSBBFK)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-3","Washington St.","Utah Valley","Kolden, K lined out to ss (0-0)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-3","Washington St.","Utah Valley","Matthews, B struck out looking (1-2 KBFK)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-4","Washington St.","Utah Valley","McKeon, J homered to left center, RBI (0-0)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-4","Washington St.","Utah Valley","Smith, J singled down the rf line (1-0 B)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-4","Washington St.","Utah Valley","Smith, J advanced to second on a wild pitch."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-4","Washington St.","Utah Valley","Van De Brake grounded out to ss (1-2 BKK)."
"05/08/2022","Pullman, Wash.",NA,"5","bot","0-4","Washington St.","Utah Valley","R: 1 H: 2 LOB: 1"
"05/08/2022","Pullman, Wash.",NA,"6","top","0-4","Utah Valley","Washington St.","Coburn, K struck out swinging (1-2 KBKS)."
"05/08/2022","Pullman, Wash.",NA,"6","top","0-4","Utah Valley","Washington St.","Moralez, M singled up the middle (3-1 BBSB)."
"05/08/2022","Pullman, Wash.",NA,"6","top","0-4","Utah Valley","Washington St.","Cutchen, T grounded into double play ss to 1b (1-1 SB)3a Moralez, M out on the play."
"05/08/2022","Pullman, Wash.",NA,"6","top","0-6","Utah Valley","Washington St.","H: 1"
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-4","Washington St.","Utah Valley","Russell, K flied out to rf (2-2 BKFFB)."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-4","Washington St.","Utah Valley","Swarts, N tripled to left center (1-0 B)."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-4","Washington St.","Utah Valley","Cresswell, W struck out looking (3-2 BKFBBFK)."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-5","Washington St.","Utah Valley","Hainline, E singled to right field, RBI (2-0 BB)3a Swarts, N scored."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-5","Washington St.","Utah Valley","Hainline, E stole second."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-6","Washington St.","Utah Valley","Kolden, K doubled down the lf line, RBI (2-1 BBF)3a Hainline, E scored."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-6","Washington St.","Utah Valley","Yocum, C to p for Gray, M."
"05/08/2022","Pullman, Wash.",NA,"6","bot","0-6","Washington St.","Utah Valley","Kolden, K out at third c to 3b."
"05/08/2022","Pullman, Wash.",NA,"6","top","0-6","Utah Valley","Washington St.","R: 2 H: 3"
"05/08/2022","Pullman, Wash.",NA,"7","top","0-6","Utah Valley","Washington St.","Olsen, S flied out to rf (2-2 FBSB)."
"05/08/2022","Pullman, Wash.",NA,"7","top","0-6","Utah Valley","Washington St.","Madsen, M flied out to rf (1-2 FFB)."
"05/08/2022","Pullman, Wash.",NA,"7","top","0-6","Utah Valley","Washington St.","Vossen, P popped up to 2b to right field (0-0)."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-6","Washington St.","Utah Valley","Matthews, B singled up the middle, advanced to second on a fielding error by cf (0-1 K)."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-6","Washington St.","Utah Valley","Brown, C to p for Yocum, C."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-6","Washington St.","Utah Valley","McKeon, J struck out looking (0-2 KFK)."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-7","Washington St.","Utah Valley","Smith, J singled through the right side, RBI (2-2 BBFFF)3a Matthews, B scored, unearned."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-7","Washington St.","Utah Valley","Van De Brake grounded into double play 3b to 2b to 1b (1-0 B)3a Smith, J out on the play."
"05/08/2022","Pullman, Wash.",NA,"7","bot","0-7","Washington St.","Utah Valley","R: 1 H: 2 E: 1"
"05/08/2022","Pullman, Wash.",NA,"8","top","0-7","Utah Valley","Washington St.","Hawkins, D to p for Cottrell, M."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-7","Utah Valley","Washington St.","Jordan, C flied out to cf (3-2 BBBKFF)."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-7","Utah Valley","Washington St.","Hansen, C singled through the right side (0-2 SS)."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-7","Utah Valley","Washington St.","Hall, C struck out swinging (0-2 FSS)."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-7","Utah Valley","Washington St.","Coburn, K struck out looking (0-2 KFK)."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-11","Utah Valley","Washington St.","H: 1 LOB: 1"
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-7","Washington St.","Utah Valley","Vick, B to c for Hansen, C."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-7","Washington St.","Utah Valley","Broussard, G to ss for Coburn, K."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-7","Washington St.","Utah Valley","Russell, K walked (3-0 BBBB)."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-7","Washington St.","Utah Valley","Swarts, N struck out swinging (3-2 FSBBFBS)."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-7","Washington St.","Utah Valley","Cresswell, W walked (3-1 BBBKB)3a Russell, K advanced to second."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-8","Washington St.","Utah Valley","Hainline, E singled to right field, RBI (3-2 KBBFB)3a Cresswell, W advanced to second3a Russell, K scored."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Kolden, K homered to right center, 3 RBI (2-1 BFB)3a Hainline, E scored3a Cresswell, W scored."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Matthews, B struck out swinging (3-2 BBFBFFS)."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Plante, A pinch hit for McKeon, J."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Plante, A walked (3-2 BBSSBB)."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Tueller, H to p for Brown, C."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Smith, J singled through the left side (2-1 BFB)3a Plante, A advanced to third."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Stancato, K pinch hit for Van De Brake."
"05/08/2022","Pullman, Wash.",NA,"8","bot","0-11","Washington St.","Utah Valley","Stancato, K grounded out to 2b (3-1 FBBB)."
"05/08/2022","Pullman, Wash.",NA,"8","top","0-11","Utah Valley","Washington St.","R: 4 H: 3 LOB: 2"
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Plante, A to dh."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Stancato, K to lf."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Anderson, D to 2b for Russell, K."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Brotherton to p for Hawkins, D."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Moralez, M grounded out to 2b (3-2 BFBFB)."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Cutchen, T flied out to lf (0-0)."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Luna, B pinch hit for Olsen, S."
"05/08/2022","Pullman, Wash.",NA,"9","top","0-11","Utah Valley","Washington St.","Luna, B struck out looking (1-2 KSBK)."
