"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Smithfield, R.I.",NA,"3","top","1-2","Merrimack","Bryant","Golankiewicz, M struck out swinging."
"04/14/2022","Smithfield, R.I.",NA,"3","top","1-2","Merrimack","Bryant","Gemelli, Christian advanced to second on a wild pitch."
"04/14/2022","Smithfield, R.I.",NA,"3","top","1-2","Merrimack","Bryant","Gemelli, Christian advanced to third on a wild pitch."
"04/14/2022","Smithfield, R.I.",NA,"3","top","3-2","Merrimack","Bryant","Dolbashian, Braydon homered to left field, 2 RBI; Gemelli, Christian scored."
"04/14/2022","Smithfield, R.I.",NA,"3","top","3-2","Merrimack","Bryant","Macchi, Jake singled to third base."
"04/14/2022","Smithfield, R.I.",NA,"3","top","3-2","Merrimack","Bryant","Crowley, Thomas reached on a fielder's choice; Macchi, Jake out at second ss to 2b."
"04/14/2022","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Merrimack","Pare, LT to p for Collins, Jack."
"04/14/2022","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Merrimack","LANE, Alex grounded out to cf to right center unassisted."
"04/14/2022","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Merrimack","TUCCILLO, John grounded out to ss."
"04/14/2022","Smithfield, R.I.",NA,"3","bot","3-2","Bryant","Merrimack","SMITH, Derek grounded out to 2b."
"04/14/2022","Smithfield, R.I.",NA,"4","top","3-2","Merrimack","Bryant","Nelson, Ben grounded out to rf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"4","top","3-2","Merrimack","Bryant","Stadnicki, Kurtis singled up the middle."
"04/14/2022","Smithfield, R.I.",NA,"4","top","3-2","Merrimack","Bryant","Santarpia, Stephen walked; Stadnicki, Kurtis advanced to second."
"04/14/2022","Smithfield, R.I.",NA,"4","top","3-2","Merrimack","Bryant","Haba, Alex singled to shortstop; Santarpia, Stephen advanced to second; Stadnicki, Kurtis advanced to third."
"04/14/2022","Smithfield, R.I.",NA,"4","top","4-2","Merrimack","Bryant","Gemelli, Christian grounded out to ss, RBI; Haba, Alex advanced to second; Santarpia, Stephen advanced to third; Stadnicki, Kurtis scored."
"04/14/2022","Smithfield, R.I.",NA,"4","top","4-2","Merrimack","Bryant","Golankiewicz, M walked."
"04/14/2022","Smithfield, R.I.",NA,"4","top","4-2","Merrimack","Bryant","Dolbashian, Braydon struck out swinging."
"04/14/2022","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Merrimack","RODRIGUEZ, Damaurys grounded out to cf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Merrimack","SMITH, Matt grounded out to 2b."
"04/14/2022","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Merrimack","DITULLIO, Tommy reached first on a throwing error by 3b."
"04/14/2022","Smithfield, R.I.",NA,"4","bot","4-2","Bryant","Merrimack","ALLEN, Logan grounded out to 3b."
"04/14/2022","Smithfield, R.I.",NA,"5","top","4-2","Merrimack","Bryant","LEVANGIE, Liam to p for VANESKO, Jackson."
"04/14/2022","Smithfield, R.I.",NA,"5","top","4-2","Merrimack","Bryant","Macchi, Jake grounded out to cf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"5","top","4-2","Merrimack","Bryant","Crowley, Thomas struck out swinging."
"04/14/2022","Smithfield, R.I.",NA,"5","top","4-2","Merrimack","Bryant","Nelson, Ben fouled out to 1b."
"04/14/2022","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","Merrimack","WOODS, Matt struck out swinging."
"04/14/2022","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","Merrimack","GUSTIN, Jake singled up the middle."
"04/14/2022","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","Merrimack","LANE, Alex grounded into double play 3b to 2b to 1b; GUSTIN, Jake out on the play."
"04/14/2022","Smithfield, R.I.",NA,"5","bot","4-2","Bryant","Merrimack","H: 1"
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","Stadnicki, Kurtis struck out swinging, out at first c to 1b."
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","Santarpia, Stephen struck out looking."
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","Haba, Alex doubled to left center."
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","Gemelli, Christian struck out swinging."
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","H: 1 LOB: 1"
"04/14/2022","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","Merrimack","TUCCILLO, John singled to center field."
"04/14/2022","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","Merrimack","SMITH, Derek grounded into double play ss to 2b to 1b; TUCCILLO, John out on the play."
"04/14/2022","Smithfield, R.I.",NA,"6","bot","4-2","Bryant","Merrimack","RODRIGUEZ, Damaurys grounded out to ss."
"04/14/2022","Smithfield, R.I.",NA,"6","top","4-2","Merrimack","Bryant","H: 1"
"04/14/2022","Smithfield, R.I.",NA,"7","top","4-2","Merrimack","Bryant","Golankiewicz, M singled to right field."
"04/14/2022","Smithfield, R.I.",NA,"7","top","4-2","Merrimack","Bryant","Dolbashian, Braydon walked; Golankiewicz, M advanced to second."
"04/14/2022","Smithfield, R.I.",NA,"7","top","4-2","Merrimack","Bryant","Macchi, Jake grounded out to p, SAC, bunt; Dolbashian, Braydon advanced to second; Golankiewicz, M advanced to third."
"04/14/2022","Smithfield, R.I.",NA,"7","top","5-2","Merrimack","Bryant","Crowley, Thomas singled through the left side, RBI; Dolbashian, Braydon advanced to third; Golankiewicz, M scored."
"04/14/2022","Smithfield, R.I.",NA,"7","top","5-2","Merrimack","Bryant","Nelson, Ben reached on a fielder's choice, bunt; Crowley, Thomas advanced to second; Dolbashian, Braydon out at home p to c."
"04/14/2022","Smithfield, R.I.",NA,"7","top","5-2","Merrimack","Bryant","Stadnicki, Kurtis grounded out to 3b."
"04/14/2022","Smithfield, R.I.",NA,"7","bot","5-2","Bryant","Merrimack","SMITH, Matt grounded out to ss."
"04/14/2022","Smithfield, R.I.",NA,"7","bot","5-2","Bryant","Merrimack","DITULLIO, Tommy grounded out to lf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"7","bot","5-2","Bryant","Merrimack","ALLEN, Logan grounded out to cf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","STANSKY, Matt to p for LEVANGIE, Liam."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","Santarpia, Stephen walked."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","Santarpia, Stephen advanced to second on a wild pitch."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","Haba, Alex grounded out to cf to right center unassisted; Santarpia, Stephen advanced to third."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","Gemelli, Christian grounded out to p."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","Golankiewicz, M grounded out to p unassisted."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","LOB: 1"
"04/14/2022","Smithfield, R.I.",NA,"8","bot","5-2","Bryant","Merrimack","Kalantzakos,Timmy to p for Pare, LT."
"04/14/2022","Smithfield, R.I.",NA,"8","bot","5-2","Bryant","Merrimack","WOODS, Matt grounded out to cf unassisted."
"04/14/2022","Smithfield, R.I.",NA,"8","bot","5-2","Bryant","Merrimack","GUSTIN, Jake doubled, out at third lf to ss to 3b."
"04/14/2022","Smithfield, R.I.",NA,"8","bot","5-2","Bryant","Merrimack","LANE, Alex reached first on a throwing error by ss."
"04/14/2022","Smithfield, R.I.",NA,"8","bot","5-2","Bryant","Merrimack","TUCCILLO, John struck out looking."
"04/14/2022","Smithfield, R.I.",NA,"8","top","5-2","Merrimack","Bryant","H: 1 E: 1 LOB: 1"
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","HARRIGAN, Jackson to p for STANSKY, Matt."
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","Dolbashian, Braydon walked."
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","Macchi, Jake grounded out to p, SAC, bunt; Dolbashian, Braydon advanced to second."
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","Crowley, Thomas singled to right field; Dolbashian, Braydon advanced to third."
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","Nelson, Ben grounded into double play ss to 2b to 1b; Crowley, Thomas out on the play."
"04/14/2022","Smithfield, R.I.",NA,"9","top","5-2","Merrimack","Bryant","H: 1 LOB: 1"
"04/14/2022","Smithfield, R.I.",NA,"9","bot","5-2","Bryant","Merrimack","SMITH, Derek struck out looking."
"04/14/2022","Smithfield, R.I.",NA,"9","bot","5-2","Bryant","Merrimack","RODRIGUEZ, Damaurys struck out looking."
"04/14/2022","Smithfield, R.I.",NA,"9","bot","5-2","Bryant","Merrimack","SMITH, Matt grounded out to 1b unassisted."
