"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","St. Bonaventure","Rother, C. grounded out to 3b (1-2 KBF)."
"03/20/2022","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","St. Bonaventure","Retzbach, A. flied out to cf (0-1 K)."
"03/20/2022","Bethlehem, Pa.",NA,"3","bot","0-4","Lehigh","St. Bonaventure","R: 2 H: 2"
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-4","St. Bonaventure","Lehigh","Berger doubled to right field (1-1 FB)."
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-4","St. Bonaventure","Lehigh","Myers grounded out to ss (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-4","St. Bonaventure","Lehigh","Stillman fouled out to 3b (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-4","St. Bonaventure","Lehigh","Manion grounded out to ss (1-2 KBFF)."
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-8","St. Bonaventure","Lehigh","H: 1 LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-4","Lehigh","St. Bonaventure","Perich, R. singled to center field (3-1 BBBK)."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-4","Lehigh","St. Bonaventure","Butler, J. struck out swinging (3-2 BKKBFBS)3a Perich, R. stole second."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-4","Lehigh","St. Bonaventure","Davis, R. walked (3-2 BBSBKB)."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-4","Lehigh","St. Bonaventure","Nole, A. singled to left field (3-2 BBKBFF)3a Davis, R. advanced to second3a Perich, R. out at third lf to 3b."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-4","Lehigh","St. Bonaventure","Young, Tyler struck out swinging, reached first on an error by c (0-0)3a Nole, A. advanced to second3a Davis, R. advanced to third."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-5","Lehigh","St. Bonaventure","Whitlinger,J hit by pitch, RBI (0-0)3a Young, Tyler advanced to second3a Nole, A. advanced to third3a Davis, R. scored, unearned."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-8","Lehigh","St. Bonaventure","Sweeney, G. singled to right center, 3 RBI (0-0)3a Whitlinger,J scored, unearned3a Young, Tyler scored, unearned3a Nole, A. scored, unearned."
"03/20/2022","Bethlehem, Pa.",NA,"4","bot","0-8","Lehigh","St. Bonaventure","Rother, C. grounded out to ss (1-2 KKB)."
"03/20/2022","Bethlehem, Pa.",NA,"4","top","0-8","St. Bonaventure","Lehigh","R: 4 H: 3 E: 1 LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","Williams flied out to rf (0-1 K)."
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","Hendershot lined out to lf (3-2 BBBKF)."
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","DeJohn walked (3-0 BBBB)."
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","Nucci grounded out to ss (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Roggenburk to p for Hediger."
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Retzbach, A. struck out looking (1-2 KSBK)."
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Perich, R. singled to right field (0-2 SS)."
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Butler, J. struck out looking (1-2 KFBFK)."
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Perich, R. advanced to second on a passed ball."
"03/20/2022","Bethlehem, Pa.",NA,"5","bot","0-8","Lehigh","St. Bonaventure","Davis, R. struck out swinging (2-2 KBFBS)."
"03/20/2022","Bethlehem, Pa.",NA,"5","top","0-8","St. Bonaventure","Lehigh","H: 1 LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Putney flied out to lf (2-2 BBKF)."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Berger grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Myers singled to center field (1-0 B)."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Stillman singled to right field (3-2 SBBBS)3a Myers advanced to third."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Taddei, Val to p for Christian, B."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","Manion struck out swinging (2-2 KBBKFS)."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","H: 2 LOB: 2"
"03/20/2022","Bethlehem, Pa.",NA,"6","bot","0-8","Lehigh","St. Bonaventure","Nole, A. flied out to rf (3-2 BBBKF)."
"03/20/2022","Bethlehem, Pa.",NA,"6","bot","0-8","Lehigh","St. Bonaventure","Young, Tyler doubled to left center (2-2 KBKB)."
"03/20/2022","Bethlehem, Pa.",NA,"6","bot","0-8","Lehigh","St. Bonaventure","Whitlinger,J walked (3-0 BBBB)."
"03/20/2022","Bethlehem, Pa.",NA,"6","bot","0-8","Lehigh","St. Bonaventure","Sweeney, G. grounded out to ss (2-1 BKB)3a Whitlinger,J advanced to second3a Young, Tyler advanced to third."
"03/20/2022","Bethlehem, Pa.",NA,"6","bot","0-8","Lehigh","St. Bonaventure","Rother, C. grounded out to 3b (3-0 BBB)."
"03/20/2022","Bethlehem, Pa.",NA,"6","top","0-8","St. Bonaventure","Lehigh","H: 1 LOB: 2"
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","Carlson, C. to rf for Sweeney, G.."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","Rother, C. to 1b."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","Williams struck out swinging (0-2 FKS)."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","Hendershot struck out swinging (0-2 FKFFS)."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","DeJohn singled to right field (0-2 KF)."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","Nucci reached on a fielder's choice (1-2 BKF)3a DeJohn out at second 2b to ss."
"03/20/2022","Bethlehem, Pa.",NA,"7","top","0-8","St. Bonaventure","Lehigh","H: 1 LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"7","bot","0-8","Lehigh","St. Bonaventure","Watts to p for Roggenburk."
"03/20/2022","Bethlehem, Pa.",NA,"7","bot","0-8","Lehigh","St. Bonaventure","Retzbach, A. fouled out to c (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"7","bot","0-8","Lehigh","St. Bonaventure","Perich, R. grounded out to ss (1-1 BF)."
"03/20/2022","Bethlehem, Pa.",NA,"7","bot","0-8","Lehigh","St. Bonaventure","Butler, J. fouled out to lf (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"8","top","0-8","St. Bonaventure","Lehigh","Tolliver, T. to p for Taddei, Val."
"03/20/2022","Bethlehem, Pa.",NA,"8","top","0-8","St. Bonaventure","Lehigh","Putney lined out to lf (3-2 BFKBB)."
"03/20/2022","Bethlehem, Pa.",NA,"8","top","0-8","St. Bonaventure","Lehigh","Berger grounded out to ss (1-0 B)."
"03/20/2022","Bethlehem, Pa.",NA,"8","top","0-8","St. Bonaventure","Lehigh","Myers fouled out to 1b (0-0)."
"03/20/2022","Bethlehem, Pa.",NA,"8","bot","0-8","Lehigh","St. Bonaventure","Davis, R. walked (3-2 KKBBBB)."
"03/20/2022","Bethlehem, Pa.",NA,"8","bot","0-8","Lehigh","St. Bonaventure","Nole, A. grounded out to p (2-0 BB)3a Davis, R. advanced to second."
"03/20/2022","Bethlehem, Pa.",NA,"8","bot","0-8","Lehigh","St. Bonaventure","Young, Tyler grounded out to ss (1-2 BKS)."
"03/20/2022","Bethlehem, Pa.",NA,"8","bot","0-8","Lehigh","St. Bonaventure","Whitlinger,J grounded out to ss (0-1 F)."
"03/20/2022","Bethlehem, Pa.",NA,"8","bot","0-8","Lehigh","St. Bonaventure","LOB: 1"
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","Rother, C. to p."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","Retzbach, A. to 1b."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","Kohl, A. to lf for Nole, A.."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","/  for Tolliver, T.."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","Stillman singled to left field (0-1 K)."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","0-8","St. Bonaventure","Lehigh","Manion singled to left field (1-1 KB)3a Stillman advanced to second."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","1-8","St. Bonaventure","Lehigh","Williams singled to right field, RBI (1-0 B)3a Manion advanced to second3a Stillman scored."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","1-8","St. Bonaventure","Lehigh","Hendershot flied out to cf (0-1 K)."
"03/20/2022","Bethlehem, Pa.",NA,"9","top","1-8","St. Bonaventure","Lehigh","DeJohn hit into double play p to ss to 1b (1-1 KB)3a Williams out on the play."
