"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","San Antonio, Texas",NA,"4","top","2-1","Western Ky.","UTSA","Elias, A. struck out swinging (1-2 KKBFS)."
"04/28/2019","San Antonio, Texas",NA,"4","top","2-1","Western Ky.","UTSA","Hopkins, C. singled to center field (0-0)."
"04/28/2019","San Antonio, Texas",NA,"4","top","2-1","Western Ky.","UTSA","Zuberer, R. grounded out to 3b (2-2 BKBFF)."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-1","UTSA","Western Ky.","STURGES walked (3-2 BFBFBB)."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-1","UTSA","Western Ky.","ROCK walked (3-2 BSFFBBFFB)3a STURGES advanced to second."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-1","UTSA","Western Ky.","PAXTON fouled out to c (1-1 BK)."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-1","UTSA","Western Ky.","ROCK advanced to second on the error3a STURGES advanced to third on a throwing error by p, failed pickoff attempt."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","MOON flied out to lf, SAC, RBI (3-1 BBBK)3a STURGES scored, unearned."
"04/28/2019","San Antonio, Texas",NA,"4","bot","2-2","UTSA","Western Ky.","KENG flied out to cf (0-1 K)."
"04/28/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Wilson, Jk. singled to center field (1-2 BKS)."
"04/28/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Sanford, J. doubled through the right side (0-1 K)3a Wilson, Jk. advanced to third."
"04/28/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","HARRISON to p for DAUGHETY."
"04/28/2019","San Antonio, Texas",NA,"5","top","2-2","Western Ky.","UTSA","Phipps, M. struck out swinging (3-2 BFFBBFS)."
"04/28/2019","San Antonio, Texas",NA,"5","top","3-2","Western Ky.","UTSA","Lambert, K. grounded out to 3b, RBI (1-1 SB)3a Sanford, J. advanced to third3a Wilson, Jk. scored."
"04/28/2019","San Antonio, Texas",NA,"5","top","3-2","Western Ky.","UTSA","Brunson, N. walked (3-2 BKKBBB)."
"04/28/2019","San Antonio, Texas",NA,"5","top","3-2","Western Ky.","UTSA","Brunson, N. out at first p to ss to 1b, caught stealing."
"04/28/2019","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Western Ky.","BUENDIA hit by pitch (0-0)."
"04/28/2019","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Western Ky.","Green, J. to p for Filosa, J.."
"04/28/2019","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Western Ky.","SIRDASHNEY popped up to c, bunt (0-0)."
"04/28/2019","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Western Ky.","ARIAS grounded into double play ss to 1b (2-1 KBB)3a BUENDIA out on the play."
"04/28/2019","San Antonio, Texas",NA,"6","top","3-2","Western Ky.","UTSA","McElreath lined out to 1b (0-0)."
"04/28/2019","San Antonio, Texas",NA,"6","top","3-2","Western Ky.","UTSA","Elias, A. grounded out to p (2-2 SBKB)."
"04/28/2019","San Antonio, Texas",NA,"6","top","3-2","Western Ky.","UTSA","Hopkins, C. singled up the middle (2-2 KBBSF)."
"04/28/2019","San Antonio, Texas",NA,"6","top","3-2","Western Ky.","UTSA","Zuberer, R. singled to right field (2-0 BB)3a Hopkins, C. advanced to third."
"04/28/2019","San Antonio, Texas",NA,"6","top","3-2","Western Ky.","UTSA","Wilson, Jk. flied out to cf (3-2 SBBSFFB)."
"04/28/2019","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Western Ky.","STACY,R flied out to cf."
"04/28/2019","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Western Ky.","STURGES struck out looking (3-2 BBFSBK)."
"04/28/2019","San Antonio, Texas",NA,"6","bot","3-2","UTSA","Western Ky.","ROCK struck out swinging, out at first c to 1b (1-2 KBKFFS)."
"04/28/2019","San Antonio, Texas",NA,"7","top","3-2","Western Ky.","UTSA","Sanford, J. struck out swinging (2-2 BKKBS)."
"04/28/2019","San Antonio, Texas",NA,"7","top","3-2","Western Ky.","UTSA","Phipps, M. flied out to cf (0-0)."
"04/28/2019","San Antonio, Texas",NA,"7","top","3-2","Western Ky.","UTSA","Lambert, K. flied out to rf (0-0)."
"04/28/2019","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Western Ky.","PAXTON grounded out to 2b (1-0 B)."
"04/28/2019","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Western Ky.","MOON singled up the middle (3-1 SBBB)."
"04/28/2019","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Western Ky.","KENG flied out to lf (0-0)."
"04/28/2019","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Western Ky.","BARBER pinch hit for BUENDIA."
"04/28/2019","San Antonio, Texas",NA,"7","bot","3-2","UTSA","Western Ky.","BARBER flied out to cf (3-1 BBKB)."
"04/28/2019","San Antonio, Texas",NA,"8","top","3-2","Western Ky.","UTSA","GRIMES to ss for BARBER."
"04/28/2019","San Antonio, Texas",NA,"8","top","3-2","Western Ky.","UTSA","Brunson, N. fouled out to c."
"04/28/2019","San Antonio, Texas",NA,"8","top","3-2","Western Ky.","UTSA","McElreath struck out looking (3-2 BBBKKK)."
"04/28/2019","San Antonio, Texas",NA,"8","top","3-2","Western Ky.","UTSA","Elias, A. grounded out to ss (1-1 KB)."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","SIRDASHNEY grounded out to 3b (0-0)."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","ARIAS walked (3-2 BKBBSB)."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","STACY,R reached on a fielders choice (0-0)3a ARIAS out at second ss to 2b."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","STURGES walked (3-0 BBBB)3a STACY,R advanced to second."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","Sutton, B. to p for Green, J.."
"04/28/2019","San Antonio, Texas",NA,"8","bot","3-2","UTSA","Western Ky.","ROCK struck out swinging (2-2 KBBSS)."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","Dropped foul ball, E2."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","Hopkins, C. struck out swinging (2-2 BFFBS)."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","Zuberer, R. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","Wilson, Jk. singled up the middle (3-2 KBBFB)."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","GRIGGS, Z. to p for HARRISON."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","Sanford, J. walked (3-1 BBFBB)3a Wilson, Jk. advanced to second."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","STACY,R to lf."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","BARRY to ss for KENG."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","GRIMES to p."
"04/28/2019","San Antonio, Texas",NA,"9","top","3-2","Western Ky.","UTSA","for GRIGGS, Z.."
"04/28/2019","San Antonio, Texas",NA,"9","top","4-2","Western Ky.","UTSA","Phipps, M. singled through the left side, RBI (1-2 KBSF)3a Sanford, J. advanced to second3a Wilson, Jk. scored."
"04/28/2019","San Antonio, Texas",NA,"9","top","4-2","Western Ky.","UTSA","Lambert, K. popped up to 2b (1-1 BS)."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","PAXTON walked (3-0 BBBB)."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","THORNQUIST pinch hit for MOON."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","THORNQUIST struck out swinging (3-2 BBBFSS)."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","BARRY struck out swinging (1-2 KFBS)."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","TAPIA pinch hit for GRIMES."
"04/28/2019","San Antonio, Texas",NA,"9","bot","4-2","UTSA","Western Ky.","TAPIA struck out looking (0-2 KSK)."
