"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Jacksonville, Fla.",NA,"3","top","1-0","Ga. Southern","North Florida","H: 2 LOB: 2"
"03/03/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Ga. Southern","BOGART, A. fouled out to 1b (1-1 FB)."
"03/03/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Ga. Southern","SWEATT, A. grounded out to 2b (0-2 SK)."
"03/03/2021","Jacksonville, Fla.",NA,"3","bot","1-0","North Florida","Ga. Southern","SEQUERA, A. grounded out to 2b (2-0 BB)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-0","Ga. Southern","North Florida","J. Swan walked (3-1 BKBBB)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-0","Ga. Southern","North Florida","J. Swan stole second."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-0","Ga. Southern","North Florida","M. Anderson walked (3-0 BBBB)."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","1-0","Ga. Southern","North Florida","N. Searcy grounded out to 1b unassisted (0-1 F)3a M. Anderson advanced to second3a J. Swan advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Ga. Southern","North Florida","S. Curry grounded out to 2b, RBI (1-0 B)3a M. Anderson advanced to third3a J. Swan scored."
"03/03/2021","Jacksonville, Fla.",NA,"4","top","2-0","Ga. Southern","North Florida","J. Paden struck out swinging (1-2 KKBS)."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Ga. Southern","SCOTT, R. struck out swinging (1-2 BKKS)."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Ga. Southern","KACHLER, A. walked (3-2 KBBFFFBB)."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Ga. Southern","CLARK, T. grounded out to c, SAC, bunt (0-0)3a KACHLER, A. advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Ga. Southern","S. WILLIAMS walked (3-0 BBBB)3a KACHLER, A. advanced to third on a wild pitch."
"03/03/2021","Jacksonville, Fla.",NA,"4","bot","2-0","North Florida","Ga. Southern","MARABELL, B. flied out to cf (0-1 K)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","JEAN, R. to p for KILFOYL, D.."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","M. McWhorter singled down the rf line (1-0 B)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","A. Thompson flied into double play cf to ss (1-0 B)3a M. McWhorter out on the play."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","N. Ledford singled through the left side (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","C. Avant flied out to cf (1-0 B)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","H: 2 LOB: 1"
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Ga. Southern","J. Parker to p for J. Jackson."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Ga. Southern","PRESNO, R. struck out swinging (2-2 BBKKS)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Ga. Southern","BOGART, A. struck out swinging (1-2 FSBS)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Ga. Southern","SWEATT, A. singled to third base (1-1 SB)."
"03/03/2021","Jacksonville, Fla.",NA,"5","bot","2-0","North Florida","Ga. Southern","SEQUERA, A. grounded out to 3b (1-2 SBK)."
"03/03/2021","Jacksonville, Fla.",NA,"5","top","2-0","Ga. Southern","North Florida","H: 1 LOB: 1"
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","J. Swan flied out to cf (1-2 KKB)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","M. Anderson struck out swinging (2-2 KFBBS)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","N. Searcy walked (3-2 BFBFBB)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","S. Curry walked (3-2 BSBFBB)3a N. Searcy advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","JONES, E. to p for JEAN, R.."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","J. Paden flied out to lf to left center (1-0 B)."
"03/03/2021","Jacksonville, Fla.",NA,"6","top","2-0","Ga. Southern","North Florida","LOB: 2"
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Ga. Southern","SCOTT, R. flied out to lf to left center (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Ga. Southern","KACHLER, A. flied out to lf to left center (0-1 K)."
"03/03/2021","Jacksonville, Fla.",NA,"6","bot","2-0","North Florida","Ga. Southern","CLARK, T. flied out to lf to left center (3-2 KBSBFFB)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-0","Ga. Southern","North Florida","M. McWhorter walked (3-2 SBBBFFFFB)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-0","Ga. Southern","North Florida","A. Thompson struck out looking (1-2 BFSFK)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-0","Ga. Southern","North Florida","N. Ledford struck out swinging (1-2 SBFS)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-0","Ga. Southern","North Florida","C. Avant hit by pitch (0-0)3a M. McWhorter advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-0","Ga. Southern","North Florida","J. Swan singled up the middle (1-1 BK)3a C. Avant out at second cf to 2b3a M. McWhorter advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-1","Ga. Southern","North Florida","H: 1 LOB: 2"
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","S. WILLIAMS singled to right field (3-2 KBKBB)."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","MARABELL, B. walked (3-2 BBBKFFB)3a S. WILLIAMS advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","J. Thompson to p for J. Parker."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","PRESNO, R. struck out swinging (1-2 KBKS)."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","D. Johnson to p for J. Thompson."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-0","North Florida","Ga. Southern","MARABELL, B. advanced to second on a passed ball3a S. WILLIAMS advanced to third on a passed ball."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Ga. Southern","BOGART, A. singled to second base, RBI (2-1 BBK)3a MARABELL, B. advanced to third3a S. WILLIAMS scored."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Ga. Southern","SWEATT, A. lined out to 1b (0-1 F)."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Ga. Southern","SEQUERA, A. walked (3-0 BBBB)3a BOGART, A. advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"7","bot","2-1","North Florida","Ga. Southern","SCOTT, R. grounded out to ss (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"7","top","2-1","Ga. Southern","North Florida","R: 1 H: 2 LOB: 3"
"03/03/2021","Jacksonville, Fla.",NA,"8","top","2-1","Ga. Southern","North Florida","M. Anderson grounded out to ss (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","2-1","Ga. Southern","North Florida","N. Searcy walked (3-2 KBBFFBB)."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","2-1","Ga. Southern","North Florida","P. Biederer pinch ran for N. Searcy."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","2-1","Ga. Southern","North Florida","S. Curry hit by pitch (0-0)3a P. Biederer advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","2-1","Ga. Southern","North Florida","HALSTEAD, S. to p for JONES, E.."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","3-1","Ga. Southern","North Florida","J. Paden reached on a fielding error by ss (0-1 K)3a S. Curry advanced to second3a P. Biederer scored, unearned."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","3-1","Ga. Southern","North Florida","M. McWhorter walked (3-0 BBBB)3a J. Paden advanced to second3a S. Curry advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"8","top","3-1","Ga. Southern","North Florida","A. Thompson grounded into double play 2b to ss to 1b (3-2 BSBKB)3a M. McWhorter out on the play."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","B. Evans to 3b for J. Paden."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","M. McWhorter to lf."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","C. Avant to rf."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","P. Biederer to cf."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","KACHLER, A. grounded out to 2b (0-0)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","CLARK, T. struck out swinging (1-2 KBFFS)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","S. WILLIAMS singled through the right side (1-0 B)."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","MARABELL, B. walked (3-0 BBBB)3a S. WILLIAMS advanced to second."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","N. Jones to p for D. Johnson."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","PRESNO, R. walked (3-0 BBBB)3a MARABELL, B. advanced to second3a S. WILLIAMS advanced to third."
"03/03/2021","Jacksonville, Fla.",NA,"8","bot","3-1","North Florida","Ga. Southern","BOGART, A. grounded out to ss (1-2 BKF)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","N. Ledford struck out swinging (2-2 BKBFS)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","C. Avant walked (3-1 KBBBB)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","J. Swan popped up to 2b (0-2 KF)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","C. Avant stole second."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","M. Anderson struck out swinging (1-2 KFBS)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","LOB: 1"
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","3-1","North Florida","Ga. Southern","SWEATT, A. grounded out to 1b unassisted (1-1 BK)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","3-1","North Florida","Ga. Southern","SEQUERA, A. singled to shortstop (1-2 BSS)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","3-1","North Florida","Ga. Southern","SCOTT, R. flied out to cf (1-0 B)."
"03/03/2021","Jacksonville, Fla.",NA,"9","bot","3-1","North Florida","Ga. Southern","KACHLER, A. flied out to rf (2-1 KBB)."
"03/03/2021","Jacksonville, Fla.",NA,"9","top","3-1","Ga. Southern","North Florida","H: 1 LOB: 1"
