"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Becker singled up the middle, RBI (2-2) Bulman scored."
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Hoyle pinch ran for Becker."
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Long reached on a fielders choice (0-1) Hoyle out at second p to ss."
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Hughes singled up the middle (0-0) Long advanced to second."
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Edwards reached on a fielders choice (0-0) Hughes out at second ss to 2b Long advanced to third."
"03/27/2021","Houston",NA,"6","bot","5-4","Rice","UTSA","Gneiting grounded out to 2b (1-2)."
"03/27/2021","Houston",NA,"6","top","5-4","UTSA","Rice","R: 1 H: 3 LOB: 2"
"03/27/2021","Houston",NA,"7","top","5-4","UTSA","Rice","THORNQUIST reached on an error by ss, advanced to second (3-2)."
"03/27/2021","Houston",NA,"7","top","5-4","UTSA","Rice","LAMB flied out to rf (1-2) THORNQUIST advanced to third."
"03/27/2021","Houston",NA,"7","top","6-4","UTSA","Rice","TAPIA singled, advanced to second on an error by lf, RBI (1-1) THORNQUIST scored, unearned."
"03/27/2021","Houston",NA,"7","top","7-4","UTSA","Rice","KENG doubled to left field, RBI (0-0) TAPIA scored."
"03/27/2021","Houston",NA,"7","top","7-4","UTSA","Rice","GUTIERREZ singled (1-2) KENG advanced to third."
"03/27/2021","Houston",NA,"7","top","8-4","UTSA","Rice","GUTIERREZ out at first c to ss to 1b, caught stealing KENG scored, unearned."
"03/27/2021","Houston",NA,"7","top","8-4","UTSA","Rice","SIRDASHNEY struck out looking."
"03/27/2021","Houston",NA,"7","bot","8-4","Rice","UTSA","Comeaux grounded out to p (0-0)."
"03/27/2021","Houston",NA,"7","bot","8-4","Rice","UTSA","Garibay walked (3-1)."
"03/27/2021","Houston",NA,"7","bot","8-4","Rice","UTSA","Walsh hit by pitch (0-0) Garibay advanced to second."
"03/27/2021","Houston",NA,"7","bot","8-4","Rice","UTSA","Walsh advanced to second on a wild pitch Garibay advanced to third."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","Bulman homered down the lf line, 3 RBI (2-2) Walsh scored Garibay scored."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","Dukes pinch hit for Hoyle."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","MASON to p for GARZA."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","Dukes singled to left center (1-2)."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","Long struck out looking (2-2)."
"03/27/2021","Houston",NA,"7","bot","8-7","Rice","UTSA","Hughes singled to left center, advanced to second on the throw (2-1) Dukes advanced to third."
"03/27/2021","Houston",NA,"7","bot","8-10","Rice","UTSA","Edwards homered to left field, 3 RBI (0-0) Hughes scored Dukes scored."
