"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","Bolt, D. struck out looking (1-2 FBFK)."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","OBrien, C. hit by pitch (1-1 BK)."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","Rawlinson, E struck out swinging (1-2 FBFS)."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","Rice, K. singled to right field (1-1 FB)3a OBrien, C. advanced to second."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","BERGSTROM to p for TEBRAKE."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","Valk, C. popped up to 2b (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"6","top","4-3","Bradley","Creighton","H: 1 LOB: 2"
"03/27/2021","Omaha, Neb.",NA,"6","bot","4-3","Creighton","Bradley","HAYES lined out to rf to right center (1-1 KB)."
"03/27/2021","Omaha, Neb.",NA,"6","bot","4-3","Creighton","Bradley","WEGNER struck out swinging (2-2 KBSBS)."
"03/27/2021","Omaha, Neb.",NA,"6","bot","4-3","Creighton","Bradley","MANTLE grounded out to ss (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Manteufel, T grounded out to 3b (1-0 B)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Chatterton,J singled to pitcher, bunt (0-0)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Chatterton,J advanced to second on a passed ball."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Dougherty, B grounded out to 2b (2-2 KBSBF)3a Chatterton,J advanced to third."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","WINDHAM to p for BERGSTROM."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Vogel, R. hit by pitch (3-1 BBBK)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-3","Bradley","Creighton","Bolt, D. lined out to cf (1-0 B)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-6","Bradley","Creighton","H: 1 LOB: 2"
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","VILCHES singled up the middle (3-2 BBBKK)."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","FREDERICK pinch ran for VILCHES."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","WEBEL struck out swinging (0-2 FFS)."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","FREDERICK out at second c to 2b, caught stealing."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","MEGGS singled up the middle (1-2 KBS)."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-3","Creighton","Bradley","UPTON singled to center field (2-2 BSKB)3a MEGGS advanced to second."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-6","Creighton","Bradley","RODEN homered to right field, 3 RBI (1-1 BK)3a UPTON scored3a MEGGS scored."
"03/27/2021","Omaha, Neb.",NA,"7","bot","4-6","Creighton","Bradley","ROPER grounded out to 3b (0-1 K)."
"03/27/2021","Omaha, Neb.",NA,"7","top","4-6","Bradley","Creighton","R: 3 H: 4"
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","GILBERT to c for FREDERICK."
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","OBrien, C. singled to left field (2-2 KBSB)."
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","SAKOWSKI to p for WINDHAM."
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","Rawlinson, E flied out to rf (2-2 KBFBFFF)."
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","Rice, K. struck out swinging (3-2 BBSBSS)3a OBrien, C. out at second c to ss, caught stealing."
"03/27/2021","Omaha, Neb.",NA,"8","top","4-6","Bradley","Creighton","H: 1"
"03/27/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","Bradley","HAYES grounded out to 3b (1-0 B)."
"03/27/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","Bradley","WEGNER grounded out to 3b (2-1 BKB)."
"03/27/2021","Omaha, Neb.",NA,"8","bot","4-6","Creighton","Bradley","MANTLE struck out swinging (3-2 BKBBKS)."
"03/27/2021","Omaha, Neb.",NA,"9","top","4-6","Bradley","Creighton","Valk, C. struck out swinging (2-2 BKKBS)."
"03/27/2021","Omaha, Neb.",NA,"9","top","4-6","Bradley","Creighton","Manteufel, T struck out swinging (3-2 BBBKFFS)."
"03/27/2021","Omaha, Neb.",NA,"9","top","4-6","Bradley","Creighton","Chatterton,J struck out looking (3-2 BBKBKK)."
