"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Scottsdale, Ariz.",NA,"6","top","3-1","Oregon St.","California","Gretler grounded out to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","California","Oregon St.","Gretler to 3b."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","California","Oregon St.","Sebby to p for Hjerpe."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","California","Oregon St.","R. Green Jr. grounded out to 2b."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","California","Oregon St.","C. Elvis grounded out to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"6","bot","3-1","California","Oregon St.","N. Manning grounded out to 1b unassisted."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","3-1","Oregon St.","California","N. Proctor to p for I. May."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","3-1","Oregon St.","California","Trosky struck out looking."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","3-1","Oregon St.","California","Dernedde flied out to rf."
"05/26/2022","Scottsdale, Ariz.",NA,"7","top","3-1","Oregon St.","California","Boyd flied out to cf."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","3-1","California","Oregon St.","D. Souto struck out swinging, out at first c to 1b."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","3-1","California","Oregon St.","N. Martorell grounded out to 3b."
"05/26/2022","Scottsdale, Ariz.",NA,"7","bot","3-1","California","Oregon St.","D. Beavers struck out swinging."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","3-1","Oregon St.","California","Meckler struck out looking."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","3-1","Oregon St.","California","Forrester grounded out to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"8","top","3-1","Oregon St.","California","Melton struck out swinging."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","3-1","California","Oregon St.","H. Smith flied out to ss."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","3-1","California","Oregon St.","C. Lomavita struck out swinging, out at first c to 1b."
"05/26/2022","Scottsdale, Ariz.",NA,"8","bot","3-1","California","Oregon St.","K. Ogans fouled out to rf."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","Logan walked."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","Fuchs struck out swinging."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","Gretler struck out swinging."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","Trosky walked: Logan advanced to second."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","Dernedde struck out looking."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","LOB: 2"
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","3-1","California","Oregon St.","R. Green Jr. singled through the right side."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","3-1","California","Oregon St.","C. Elvis flied out to cf."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","3-1","California","Oregon St.","T. Tishenkel pinch hit for N. Manning."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","3-1","California","Oregon St.","T. Tishenkel struck out swinging."
"05/26/2022","Scottsdale, Ariz.",NA,"9","bot","3-1","California","Oregon St.","D. Souto struck out looking."
"05/26/2022","Scottsdale, Ariz.",NA,"9","top","3-1","Oregon St.","California","H: 1 LOB: 1"
