"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Jacksonville, Ala.",NA,"3","bot","0-7","Jacksonville St.","Lipscomb","REEVES singled to center field, 2 RBI (0-2 FK)3a FREDERICK advanced to second3a MANERS scored3a COKER scored."
"04/23/2022","Jacksonville, Ala.",NA,"3","bot","0-7","Jacksonville St.","Lipscomb","CARIGNAN flied out to cf (1-1 BK)."
"04/23/2022","Jacksonville, Ala.",NA,"3","bot","0-7","Jacksonville St.","Lipscomb","CROWE struck out swinging (0-2 FFS)."
"04/23/2022","Jacksonville, Ala.",NA,"3","top","0-7","Lipscomb","Jacksonville St.","R: 2 H: 2 E: 1 LOB: 2"
"04/23/2022","Jacksonville, Ala.",NA,"4","top","0-7","Lipscomb","Jacksonville St.","WILLIAMS, Ma flied out to rf to right center (0-0)."
"04/23/2022","Jacksonville, Ala.",NA,"4","top","0-7","Lipscomb","Jacksonville St.","MAXWELL, R tripled to center field (2-1 BKB)."
"04/23/2022","Jacksonville, Ala.",NA,"4","top","1-7","Lipscomb","Jacksonville St.","WILLHOITE, T singled to center field, RBI (2-1 BBF)3a MAXWELL, R scored."
"04/23/2022","Jacksonville, Ala.",NA,"4","top","1-7","Lipscomb","Jacksonville St.","SHIELDS walked (3-2 BBBKSFB)3a WILLHOITE, T advanced to second."
"04/23/2022","Jacksonville, Ala.",NA,"4","top","1-7","Lipscomb","Jacksonville St.","STAMPS grounded into double play 3b to 2b to 1b (0-0)3a SHIELDS out on the play."
"04/23/2022","Jacksonville, Ala.",NA,"4","bot","1-7","Jacksonville St.","Lipscomb","GRUBBS to p for THOMPSON."
"04/23/2022","Jacksonville, Ala.",NA,"4","bot","1-7","Jacksonville St.","Lipscomb","STRACHAN singled to right center (1-2 FBF)."
"04/23/2022","Jacksonville, Ala.",NA,"4","bot","1-7","Jacksonville St.","Lipscomb","ALEXANDER lined out to cf (1-1 KB)."
"04/23/2022","Jacksonville, Ala.",NA,"4","bot","1-7","Jacksonville St.","Lipscomb","SNOW reached on a fielder's choice to second base (0-0)3a STRACHAN out at second 2b to ss."
"04/23/2022","Jacksonville, Ala.",NA,"4","bot","1-7","Jacksonville St.","Lipscomb","COKER grounded out to 2b (1-2 KBF)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","BERTOLANI struck out swinging (1-2 FKBS)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","KETCHUP, C hit by pitch (2-0 BB)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","KETCHUP, C stole second."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","HOUGHTON walked (3-1 BKBBB)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","LUNDGRIN, M popped up to ss down the lf line (0-0)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","KETCHUP, C stole third."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-7","Lipscomb","Jacksonville St.","WILLIAMS, Ma reached on a fielder's choice to second base (2-1 BBS)3a HOUGHTON out at second 2b unassisted."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-10","Lipscomb","Jacksonville St.","LOB: 2"
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-7","Jacksonville St.","Lipscomb","MANERS hit by pitch (1-2 KKBF)."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-8","Jacksonville St.","Lipscomb","FREDERICK doubled to right center, RBI (1-1 FB)3a MANERS scored."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-8","Jacksonville St.","Lipscomb","REEVES flied out to cf (0-1 F)."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-8","Jacksonville St.","Lipscomb","CARIGNAN singled to right field (0-0)3a FREDERICK advanced to third."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-8","Jacksonville St.","Lipscomb","VAN TREECK to p for GRUBBS."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-9","Jacksonville St.","Lipscomb","CARIGNAN advanced to second3a FREDERICK scored on a passed ball, unearned."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-9","Jacksonville St.","Lipscomb","CARIGNAN advanced to third on a wild pitch."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-10","Jacksonville St.","Lipscomb","CROWE flied out to rf, SF, RBI (3-2 KKBBB)3a CARIGNAN scored."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-10","Jacksonville St.","Lipscomb","STRACHAN walked (3-1 BBFBB)."
"04/23/2022","Jacksonville, Ala.",NA,"5","bot","1-10","Jacksonville St.","Lipscomb","ALEXANDER flied out to rf (1-2 BSF)."
"04/23/2022","Jacksonville, Ala.",NA,"5","top","1-10","Lipscomb","Jacksonville St.","R: 3 H: 2 LOB: 1"
"04/23/2022","Jacksonville, Ala.",NA,"6","top","1-10","Lipscomb","Jacksonville St.","JONES to p for MAGWOOD."
"04/23/2022","Jacksonville, Ala.",NA,"6","top","1-10","Lipscomb","Jacksonville St.","MAXWELL, R singled to right field (1-2 SFFB)."
"04/23/2022","Jacksonville, Ala.",NA,"6","top","1-10","Lipscomb","Jacksonville St.","WILLHOITE, T grounded into double play ss to 2b to 1b (3-2 BBKBF)3a MAXWELL, R out on the play."
"04/23/2022","Jacksonville, Ala.",NA,"6","top","1-10","Lipscomb","Jacksonville St.","SHIELDS struck out swinging (3-2 BFBFBFS)."
"04/23/2022","Jacksonville, Ala.",NA,"6","top","1-10","Lipscomb","Jacksonville St.","H: 1"
"04/23/2022","Jacksonville, Ala.",NA,"6","bot","1-10","Jacksonville St.","Lipscomb","JACKSON pinch hit for SNOW."
"04/23/2022","Jacksonville, Ala.",NA,"6","bot","1-10","Jacksonville St.","Lipscomb","JACKSON struck out swinging (1-2 BSSS)."
"04/23/2022","Jacksonville, Ala.",NA,"6","bot","1-10","Jacksonville St.","Lipscomb","COKER flied out to lf (2-2 BKFB)."
"04/23/2022","Jacksonville, Ala.",NA,"6","bot","1-10","Jacksonville St.","Lipscomb","MANERS struck out swinging (2-2 KFBBS)."
"04/23/2022","Jacksonville, Ala.",NA,"7","top","1-10","Lipscomb","Jacksonville St.","STAMPS grounded out to 3b (0-1 S)."
"04/23/2022","Jacksonville, Ala.",NA,"7","top","1-10","Lipscomb","Jacksonville St.","BERTOLANI grounded out to ss (2-2 FKFBFB)."
"04/23/2022","Jacksonville, Ala.",NA,"7","top","1-10","Lipscomb","Jacksonville St.","KETCHUP, C flied out to rf (2-2 KFFBFB)."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-10","Jacksonville St.","Lipscomb","GILES, C to p for VAN TREECK."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-10","Jacksonville St.","Lipscomb","PAXIA, L to c for BERTOLANI."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-10","Jacksonville St.","Lipscomb","FREDERICK walked (3-2 BKSBBB)."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-10","Jacksonville St.","Lipscomb","REEVES struck out swinging (2-2 SBBFS)."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-10","Jacksonville St.","Lipscomb","CARIGNAN struck out looking (3-2 SKBBBFK)3a FREDERICK stole second."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-11","Jacksonville St.","Lipscomb","CROWE singled to right center, RBI (0-0)3a FREDERICK scored."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-11","Jacksonville St.","Lipscomb","STRACHAN walked (3-2 BBBKFB)3a CROWE advanced to second."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-11","Jacksonville St.","Lipscomb","ALEXANDER reached on a fielder's choice to shortstop (1-2 KBF)3a STRACHAN out at second ss to 2b."
"04/23/2022","Jacksonville, Ala.",NA,"7","bot","1-11","Jacksonville St.","Lipscomb","R: 1 H: 1 LOB: 2"
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-11","Lipscomb","Jacksonville St.","HOUGHTON grounded out to ss (1-1 KB)."
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-11","Lipscomb","Jacksonville St.","LUNDGRIN, M doubled to left center (1-1 KB)."
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-11","Lipscomb","Jacksonville St.","WILLIAMS, Ma struck out swinging (1-2 BKSS)."
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-11","Lipscomb","Jacksonville St.","MAXWELL, R flied out to rf (0-1 S)."
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-16","Lipscomb","Jacksonville St.","H: 1 LOB: 1"
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","JACKSON to dh."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","JACKSON walked (3-2 BSBKBB)."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","SHEMPER, J to p for GILES, C."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","PUTNAM pinch hit for COKER."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","JACKSON advanced to second on a passed ball."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","PUTNAM struck out swinging, reached first on a passed ball (2-2 BBKFS)3a JACKSON advanced to third."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-11","Jacksonville St.","Lipscomb","DOMINO pinch hit for MANERS."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-12","Jacksonville St.","Lipscomb","PUTNAM advanced to second3a JACKSON scored on a wild pitch, unearned."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-12","Jacksonville St.","Lipscomb","DOMINO walked (3-1 BBKBB)."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-12","Jacksonville St.","Lipscomb","RAMIREZ pinch hit for FREDERICK."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-13","Jacksonville St.","Lipscomb","RAMIREZ singled to left field, RBI (3-1 SBBB)3a DOMINO advanced to second3a PUTNAM scored."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-13","Jacksonville St.","Lipscomb","SILLS to p for SHEMPER, J."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-14","Jacksonville St.","Lipscomb","REEVES doubled down the rf line, RBI (0-1 F)3a RAMIREZ advanced to third3a DOMINO scored."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-14","Jacksonville St.","Lipscomb","CARIGNAN walked (3-0 BBBB)."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-14","Jacksonville St.","Lipscomb","HOOGERWERF pinch hit for CROWE."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-15","Jacksonville St.","Lipscomb","HOOGERWERF flied out to lf, SF, RBI (0-0)3a RAMIREZ scored."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-15","Jacksonville St.","Lipscomb","BRYAN pinch hit for STRACHAN."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-15","Jacksonville St.","Lipscomb","BRYAN struck out swinging (0-2 KKS)."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-16","Jacksonville St.","Lipscomb","ALEXANDER doubled down the lf line, RBI (1-0 B)3a CARIGNAN advanced to third3a REEVES scored."
"04/23/2022","Jacksonville, Ala.",NA,"8","bot","1-16","Jacksonville St.","Lipscomb","JACKSON grounded out to 2b (1-1 BK)."
"04/23/2022","Jacksonville, Ala.",NA,"8","top","1-16","Lipscomb","Jacksonville St.","R: 5 H: 3 LOB: 2"
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","DOMINO to lf."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","RAMIREZ to 2b."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","CARIGNAN to 1b."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","ANDREWS to rf for HOOGERWERF."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","BRYAN to c."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","PUTNAM to 3b."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","BOROM pinch hit for WILLHOITE, T."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","BOROM walked (3-0 BBBB)."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","MCMILLAN, C pinch hit for SHIELDS."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","MCMILLAN, C out at first 1b to p (1-1 BS)3a BOROM advanced to second."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","COPPEDGE, D pinch hit for STAMPS."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","COPPEDGE, D flied out to lf (1-0 B)."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","PAXIA, L struck out looking (0-2 KKK)."
"04/23/2022","Jacksonville, Ala.",NA,"9","top","1-16","Lipscomb","Jacksonville St.","LOB: 1"
