"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Milwaukee","McConnell, J walked (3-2 FBFBFBB)3a Piotto, K. advanced to second."
"05/27/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Milwaukee","Dues, D. grounded out to 3b, SAC (0-1 K)3a McConnell, J advanced to second3a Piotto, K. advanced to third."
"05/27/2021","Dayton, OH",NA,"4","bot","0-3","Wright St.","Milwaukee","Hamilton, Q. intentionally walked."
"05/27/2021","Dayton, OH",NA,"4","bot","0-4","Wright St.","Milwaukee","Black, T. flied out to rf to right center, SF, RBI (0-0)3a Hamilton, Q. advanced to second3a McConnell, J advanced to third3a Piotto, K. scored."
"05/27/2021","Dayton, OH",NA,"4","bot","0-4","Wright St.","Milwaukee","Sass, S. grounded out to 1b unassisted (3-2 FBBSFB)."
"05/27/2021","Dayton, OH",NA,"4","top","0-4","Milwaukee","Wright St.","R: 1 H: 1 LOB: 2"
"05/27/2021","Dayton, OH",NA,"5","top","0-4","Milwaukee","Wright St.","VYSKOCIL singled to center field (3-2 KBFBFB)."
"05/27/2021","Dayton, OH",NA,"5","top","0-4","Milwaukee","Wright St.","FERRI grounded out to 3b (0-1 S)3a VYSKOCIL advanced to second."
"05/27/2021","Dayton, OH",NA,"5","top","0-4","Milwaukee","Wright St.","SEIDEL walked (3-0 BBBB)."
"05/27/2021","Dayton, OH",NA,"5","top","0-4","Milwaukee","Wright St.","WINTER struck out swinging (3-2 BBKFBS)."
"05/27/2021","Dayton, OH",NA,"5","top","0-4","Milwaukee","Wright St.","BUBAN hit by pitch (0-2 KF)3a SEIDEL advanced to second3a VYSKOCIL advanced to third."
"05/27/2021","Dayton, OH",NA,"5","top","2-4","Milwaukee","Wright St.","KRAUS singled to left center, 2 RBI (1-2 KFB)3a BUBAN advanced to second3a SEIDEL scored3a VYSKOCIL scored."
"05/27/2021","Dayton, OH",NA,"5","top","2-4","Milwaukee","Wright St.","NOGALSKI singled to second base (0-2 KFF)3a KRAUS advanced to second3a BUBAN advanced to third."
"05/27/2021","Dayton, OH",NA,"5","top","3-4","Milwaukee","Wright St.","DeYOUNG, N. reached on a fielding error by 3b (2-1 BBK)3a NOGALSKI advanced to second3a KRAUS advanced to third3a BUBAN scored, unearned."
"05/27/2021","Dayton, OH",NA,"5","top","3-4","Milwaukee","Wright St.","Shirk, J. to p for Schrand, J.."
"05/27/2021","Dayton, OH",NA,"5","top","3-4","Milwaukee","Wright St.","CAVANAUGH struck out swinging (0-2 FFFS)."
"05/27/2021","Dayton, OH",NA,"5","bot","3-4","Wright St.","Milwaukee","Sayre, A. flied out to cf (1-0 B)."
"05/27/2021","Dayton, OH",NA,"5","bot","3-4","Wright St.","Milwaukee","Harris, Z. doubled to right field (0-0)."
"05/27/2021","Dayton, OH",NA,"5","bot","3-4","Wright St.","Milwaukee","Alders, A. grounded out to p, bunt (0-1 F)."
"05/27/2021","Dayton, OH",NA,"5","bot","3-4","Wright St.","Milwaukee","Piotto, K. fouled out to c (3-2 BBKBK)."
"05/27/2021","Dayton, OH",NA,"6","top","3-4","Milwaukee","Wright St.","VYSKOCIL grounded out to 2b (1-2 FFB)."
"05/27/2021","Dayton, OH",NA,"6","top","3-4","Milwaukee","Wright St.","FERRI flied out to rf (0-0)."
"05/27/2021","Dayton, OH",NA,"6","top","3-4","Milwaukee","Wright St.","SEIDEL fouled out to 1b (2-2 BKFB)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","McConnell, J doubled down the lf line (2-2 SKFBB)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Dues, D. lined out to lf (1-2 FKB)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","SEVERSON to p for FREY."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Hamilton, Q. hit by pitch (2-2 KKBB)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Black, T. popped up to 3b (1-0 B)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Hamilton, Q. advanced to second3a McConnell, J advanced to third on a wild pitch."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Sass, S. walked (3-0 BBBB)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","Sayre, A. struck out swinging (1-2 KBSS)."
"05/27/2021","Dayton, OH",NA,"6","bot","3-4","Wright St.","Milwaukee","H: 1 LOB: 3"
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","WINTER flied out to lf (3-2 KFBFFBB)."
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","BUBAN hit by pitch (0-0)."
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","KRAUS flied out to cf to right center (1-0 B)."
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","NOGALSKI grounded out to 1b unassisted (1-2 BFFF)."
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","LOB: 1"
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Harris, Z. singled to right center (1-1 BK)."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Luikart, J. pinch ran for Harris, Z.."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Alders, A. reached on a fielders choice (0-1 K)3a Luikart, J. out at second ss to 2b."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Piotto, K. fouled out to 3b (0-0)."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Alders, A. stole second."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","McConnell, J walked (3-1 SBBBB)."
"05/27/2021","Dayton, OH",NA,"7","bot","3-4","Wright St.","Milwaukee","Dues, D. flied out to rf (0-0)."
"05/27/2021","Dayton, OH",NA,"7","top","3-4","Milwaukee","Wright St.","H: 1 LOB: 2"
"05/27/2021","Dayton, OH",NA,"8","top","3-4","Milwaukee","Wright St.","Luikart, J. to 1b."
"05/27/2021","Dayton, OH",NA,"8","top","3-4","Milwaukee","Wright St.","DeYOUNG, N. grounded out to 2b (0-1 K)."
"05/27/2021","Dayton, OH",NA,"8","top","3-4","Milwaukee","Wright St.","CAVANAUGH flied out to rf (1-1 KB)."
"05/27/2021","Dayton, OH",NA,"8","top","3-4","Milwaukee","Wright St.","VYSKOCIL grounded out to 2b (1-2 BFF)."
"05/27/2021","Dayton, OH",NA,"8","bot","3-4","Wright St.","Milwaukee","Hamilton, Q. walked (3-2 BKBBFB)."
"05/27/2021","Dayton, OH",NA,"8","bot","3-4","Wright St.","Milwaukee","Black, T. grounded out to p, SAC, bunt (0-0)3a Hamilton, Q. advanced to second."
"05/27/2021","Dayton, OH",NA,"8","bot","3-4","Wright St.","Milwaukee","Sass, S. struck out looking (3-2 KKBBBK)."
"05/27/2021","Dayton, OH",NA,"8","bot","3-4","Wright St.","Milwaukee","Sayre, A. grounded out to ss (3-1 BBBK)."
"05/27/2021","Dayton, OH",NA,"8","bot","3-4","Wright St.","Milwaukee","LOB: 1"
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","FERRI doubled to left field (0-1 K)."
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","Haught, T. to p for Shirk, J.."
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","SEIDEL grounded out to 1b unassisted, SAC, bunt (0-0)3a FERRI advanced to third."
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","WINTER grounded out to 3b (2-0 BB)."
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","BUBAN struck out looking (1-2 BKFK)."
"05/27/2021","Dayton, OH",NA,"9","top","3-4","Milwaukee","Wright St.","H: 1 LOB: 1"
