"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Sam Houston","T. Franson singled to pitcher, bunt (0-0) A. Jones advanced to second."
"03/09/2019","Houston, Texas",NA,"3","bot","1-1","Houston Baptist","Sam Houston","C. Talbot grounded out to 3b, SAC, bunt (0-0) T. Franson advanced to second A. Jones advanced to third."
"03/09/2019","Houston, Texas",NA,"3","bot","1-2","Houston Baptist","Sam Houston","J. Gonzales out at first p to ss to 1b, RBI (0-0) T. Franson advanced to third A. Jones scored."
"03/09/2019","Houston, Texas",NA,"3","bot","1-2","Houston Baptist","Sam Houston","Gossett, R. to p for Ballew, S.."
"03/09/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Sam Houston","B. Bena doubled down the lf line, RBI (1-2 BKSFFF) T. Franson scored."
"03/09/2019","Houston, Texas",NA,"3","bot","1-3","Houston Baptist","Sam Houston","J. Blackmon grounded out to p unassisted (3-2 BBKSB)."
"03/09/2019","Houston, Texas",NA,"4","top","1-3","Sam Houston","Houston Baptist","McKnight, R. doubled to left center (0-0)."
"03/09/2019","Houston, Texas",NA,"4","top","1-3","Sam Houston","Houston Baptist","Cowser, C. grounded out to 2b (2-2 FKBB) McKnight, R. advanced to third."
"03/09/2019","Houston, Texas",NA,"4","top","2-3","Sam Houston","Houston Baptist","Hearn, H. doubled down the lf line, RBI (1-0 B) McKnight, R. scored."
"03/09/2019","Houston, Texas",NA,"4","top","3-3","Sam Houston","Houston Baptist","Harp, C. singled to right field, RBI (1-0 B) Hearn, H. scored."
"03/09/2019","Houston, Texas",NA,"4","top","3-3","Sam Houston","Houston Baptist","Cannon, J. hit by pitch (0-0) Harp, C. advanced to second."
"03/09/2019","Houston, Texas",NA,"4","top","5-3","Sam Houston","Houston Baptist","Johnson, G. doubled to center field, 2 RBI (0-0) Cannon, J. scored Harp, C. scored."
"03/09/2019","Houston, Texas",NA,"4","top","5-3","Sam Houston","Houston Baptist","Grisham, J. flied out to cf to left center (1-2 BFK)."
"03/09/2019","Houston, Texas",NA,"4","top","5-3","Sam Houston","Houston Baptist","Davila, D. walked (3-2 BKBFBFFB)."
"03/09/2019","Houston, Texas",NA,"4","top","5-3","Sam Houston","Houston Baptist","Rogers, J. walked (3-1 BBKBB) Davila, D. advanced to second Johnson, G. advanced to third."
"03/09/2019","Houston, Texas",NA,"4","top","9-3","Sam Houston","Houston Baptist","McKnight, R. homered to right center, 4 RBI (0-1 F) Rogers, J. scored Davila, D. scored Johnson, G. scored."
"03/09/2019","Houston, Texas",NA,"4","top","9-3","Sam Houston","Houston Baptist","S. Klimeck to p for B. Batten."
"03/09/2019","Houston, Texas",NA,"4","top","9-3","Sam Houston","Houston Baptist","Cowser, C. struck out swinging (2-2 BBKKS)."
"03/09/2019","Houston, Texas",NA,"4","bot","9-3","Houston Baptist","Sam Houston","E. Voller singled to right field (0-1 F)."
"03/09/2019","Houston, Texas",NA,"4","bot","9-3","Houston Baptist","Sam Houston","N. Soriano struck out swinging (1-2 KBSS)."
"03/09/2019","Houston, Texas",NA,"4","bot","9-3","Houston Baptist","Sam Houston","D. Reilly grounded into double play ss to 2b to 1b (0-0) E. Voller out on the play."
"03/09/2019","Houston, Texas",NA,"5","top","9-3","Sam Houston","Houston Baptist","Hearn, H. doubled down the lf line (2-1 BKB)."
"03/09/2019","Houston, Texas",NA,"5","top","9-3","Sam Houston","Houston Baptist","Harp, C. reached on a fielding error by 1b (2-2 BFKB) Hearn, H. advanced to third."
"03/09/2019","Houston, Texas",NA,"5","top","11-3","Sam Houston","Houston Baptist","Cannon, J. tripled to right field, 2 RBI (1-1 BK) Harp, C. scored, unearned Hearn, H. scored."
"03/09/2019","Houston, Texas",NA,"5","top","11-3","Sam Houston","Houston Baptist","Moos, K. pinch hit for Johnson, G.."
"03/09/2019","Houston, Texas",NA,"5","top","12-3","Sam Houston","Houston Baptist","Moos, K. singled to center field, RBI (1-2 FBKF) Cannon, J. scored."
"03/09/2019","Houston, Texas",NA,"5","top","12-3","Sam Houston","Houston Baptist","Bohnert, E. pinch hit for Grisham, J.."
"03/09/2019","Houston, Texas",NA,"5","top","12-3","Sam Houston","Houston Baptist","Bohnert, E. flied out to rf (1-0 B)."
"03/09/2019","Houston, Texas",NA,"5","top","13-3","Sam Houston","Houston Baptist","Davila, D. doubled to left center, out at second lf to ss to 2b, RBI (0-0) Moos, K. scored."
"03/09/2019","Houston, Texas",NA,"5","top","13-3","Sam Houston","Houston Baptist","Odom, M. pinch hit for Rogers, J.."
"03/09/2019","Houston, Texas",NA,"5","top","13-3","Sam Houston","Houston Baptist","Odom, M. hit by pitch (0-1 K)."
"03/09/2019","Houston, Texas",NA,"5","top","13-3","Sam Houston","Houston Baptist","McKnight, R. singled through the left side (0-0) Odom, M. advanced to second."
"03/09/2019","Houston, Texas",NA,"5","top","13-3","Sam Houston","Houston Baptist","Cowser, C. grounded out to 2b (1-0 B)."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","Odom, M. to cf."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","Harp, C. to lf."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","Moos, K. to c."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","Bohnert, E. to dh."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","A. Jones hit by pitch (0-0)."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","T. Franson grounded into double play p to ss to 1b (1-2 KBK) A. Jones out on the play."
"03/09/2019","Houston, Texas",NA,"5","bot","13-3","Houston Baptist","Sam Houston","C. Talbot flied out to rf to right center (2-1 BBS)."
"03/09/2019","Houston, Texas",NA,"6","top","13-3","Sam Houston","Houston Baptist","J. Coats to p for S. Klimeck."
"03/09/2019","Houston, Texas",NA,"6","top","13-3","Sam Houston","Houston Baptist","Hearn, H. walked (3-1 BBFBB)."
"03/09/2019","Houston, Texas",NA,"6","top","13-3","Sam Houston","Houston Baptist","Harp, C. popped up to ss to center field (0-0)."
"03/09/2019","Houston, Texas",NA,"6","top","13-3","Sam Houston","Houston Baptist","Cannon, J. grounded into double play 2b to ss to 1b (0-0) Hearn, H. out on the play."
"03/09/2019","Houston, Texas",NA,"6","bot","13-3","Houston Baptist","Sam Houston","Simms, D. to lf for Harp, C.."
"03/09/2019","Houston, Texas",NA,"6","bot","13-3","Houston Baptist","Sam Houston","J. Gonzales singled up the middle (3-1 KBBB)."
"03/09/2019","Houston, Texas",NA,"6","bot","13-3","Houston Baptist","Sam Houston","B. Bena popped up to 2b (1-2 SKB)."
"03/09/2019","Houston, Texas",NA,"6","bot","13-3","Houston Baptist","Sam Houston","J. Blackmon flied out to rf down the rf line (1-1 FB)."
"03/09/2019","Houston, Texas",NA,"6","bot","13-3","Houston Baptist","Sam Houston","E. Voller reached on a fielding error by 3b, advanced to second (1-2 SSFB) J. Gonzales advanced to third."
"03/09/2019","Houston, Texas",NA,"6","bot","13-5","Houston Baptist","Sam Houston","N. Soriano reached on a throwing error by ss (0-0) E. Voller scored, unearned J. Gonzales scored, unearned."
"03/09/2019","Houston, Texas",NA,"6","bot","13-5","Houston Baptist","Sam Houston","D. Reilly struck out swinging (3-2 BFBBFS)."
"03/09/2019","Houston, Texas",NA,"7","top","13-5","Sam Houston","Houston Baptist","Moos, K. flied out to rf (1-2 KBS)."
"03/09/2019","Houston, Texas",NA,"7","top","13-5","Sam Houston","Houston Baptist","Bohnert, E. singled up the middle (1-2 SBF)."
"03/09/2019","Houston, Texas",NA,"7","top","13-5","Sam Houston","Houston Baptist","Johnson, R. pinch hit for Davila, D.."
"03/09/2019","Houston, Texas",NA,"7","top","15-5","Sam Houston","Houston Baptist","Johnson, R. homered to right center, 2 RBI (1-2 BFF) Bohnert, E. scored."
"03/09/2019","Houston, Texas",NA,"7","top","15-5","Sam Houston","Houston Baptist","Odom, M. singled to third base (2-2 KBFB)."
"03/09/2019","Houston, Texas",NA,"7","top","15-5","Sam Houston","Houston Baptist","McKnight, R. reached on a fielders choice (1-2 KBFF) Odom, M. out at second ss to 2b."
"03/09/2019","Houston, Texas",NA,"7","top","16-5","Sam Houston","Houston Baptist","Cowser, C. doubled to center field, RBI (0-0) McKnight, R. scored."
"03/09/2019","Houston, Texas",NA,"7","top","16-5","Sam Houston","Houston Baptist","Loftin, J. pinch ran for Cowser, C.."
"03/09/2019","Houston, Texas",NA,"7","top","16-5","Sam Houston","Houston Baptist","Hearn, H. flied out to cf (1-1 BF)."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","Loftin, J. to ss."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","Johnson, R. to 3b."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","Kuykendall to p for Gossett, R.."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","A. Jones singled to left field (0-1 K)."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","T. Franson singled to center field (0-0) A. Jones advanced to second."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","R. Edmondson pinch hit for C. Talbot."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","R. Edmondson struck out swinging (2-2 BBFSS)."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","Beard, S. to p for Kuykendall."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","J. Gonzales struck out swinging (1-2 KSBS)."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","Wolf, C. to p for Beard, S.."
"03/09/2019","Houston, Texas",NA,"7","bot","16-5","Houston Baptist","Sam Houston","B. Bena struck out swinging (2-2 KSBBS)."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","R. Edmondson to lf."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","A. Jones to cf."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","J. Gillett to p for J. Coats."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","Simms, D. walked (3-0 BBBB)."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","Cannon, J. singled to left field (2-2 BKSB) Simms, D. advanced to second."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","Moos, K. flied out to cf (1-2 BKF)."
"03/09/2019","Houston, Texas",NA,"8","top","16-5","Sam Houston","Houston Baptist","Bohnert, E. popped up to 2b (0-0)."
"03/09/2019","Houston, Texas",NA,"8","top","17-5","Sam Houston","Houston Baptist","Johnson, R. singled to right field, RBI (0-0) Cannon, J. advanced to third Simms, D. scored."
"03/09/2019","Houston, Texas",NA,"8","top","17-5","Sam Houston","Houston Baptist","Odom, M. struck out looking (0-2 KKK)."
"03/09/2019","Houston, Texas",NA,"8","bot","17-5","Houston Baptist","Sam Houston","J. Blackmon struck out swinging (0-2 FKS)."
"03/09/2019","Houston, Texas",NA,"8","bot","17-5","Houston Baptist","Sam Houston","E. Voller popped up to 1b (1-0 B)."
"03/09/2019","Houston, Texas",NA,"8","bot","17-5","Houston Baptist","Sam Houston","C. Clark pinch hit for N. Soriano."
"03/09/2019","Houston, Texas",NA,"8","bot","17-5","Houston Baptist","Sam Houston","C. Clark struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","J. Simon to c for E. Voller."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","C. Clark to ss."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","H. Baker to 2b for D. Reilly."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","B. Pronger to p for J. Gillett."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","McKnight, R. struck out swinging (1-2 FFBS)."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","Loftin, J. singled through the left side (1-0 B)."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","Hearn, H. flied out to cf (2-2 BSSB)."
"03/09/2019","Houston, Texas",NA,"9","top","17-5","Sam Houston","Houston Baptist","Simms, D. struck out swinging, out at first c to 1b (1-2 BSFS)."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","H. Baker singled to center field (0-0)."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","S. Oullette pinch hit for A. Jones."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","S. Oullette flied out to rf (0-0)."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","M. Solomon pinch hit for T. Franson."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","M. Solomon flied out to cf to right center (0-0)."
"03/09/2019","Houston, Texas",NA,"9","bot","17-5","Houston Baptist","Sam Houston","R. Edmondson flied out to lf (3-1 BBBK)."
