"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","USAFA, Colo.",NA,"2","bot","3-0","Air Force","Butler","ALTORFER grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"3","top","3-0","Butler","Air Force","JAROSZ walked (3-1 BBKBB)."
"05/11/2019","USAFA, Colo.",NA,"3","top","3-0","Butler","Air Force","SMITH singled (3-2 KSBBBF)3a JAROSZ out at first 1b unassisted, interference."
"05/11/2019","USAFA, Colo.",NA,"3","top","3-0","Butler","Air Force","FREED singled through the left side (0-1 K)3a SMITH advanced to second."
"05/11/2019","USAFA, Colo.",NA,"3","top","3-0","Butler","Air Force","DILL struck out swinging (1-2 KBKS)."
"05/11/2019","USAFA, Colo.",NA,"3","top","3-0","Butler","Air Force","MARGROFF grounded out to 1b unassisted (0-0)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","PUP walked (3-1 BBBKB)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","BROWN, C. struck out looking (1-2 FBSK)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","PUP stole second, advanced to third on a passed ball."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","GILLMAN walked (3-2 SBBSBFFFB)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","GILLMAN stole second."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-0","Air Force","Butler","WISS struck out swinging (2-2 SBSFFBFS)."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-2","Air Force","Butler","EASLEY singled up the middle, 2 RBI (2-2 BBFSF)3a GILLMAN scored3a PUP scored."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-2","Air Force","Butler","READY singled through the left side (0-0)3a EASLEY advanced to second."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-3","Air Force","Butler","READY stole second, advanced to third on the error3a EASLEY stole third, scored on a muffed throw by 3b."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-5","Air Force","Butler","DAU homered to left field, 2 RBI (2-2 KBFBF)3a READY scored."
"05/11/2019","USAFA, Colo.",NA,"3","bot","3-5","Air Force","Butler","MARTINEZ grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","HARGREAVES to p for ARGO."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","GARGANO flied out to cf (0-1 K)."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","MCGRATH doubled to right field (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","RUSSO flied out to rf (0-0)3a MCGRATH advanced to third."
"05/11/2019","USAFA, Colo.",NA,"4","top","3-5","Butler","Air Force","DALL grounded out to 3b (2-0 BB)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","Butler","ALTORFER grounded out to 1b unassisted (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","Butler","PUP struck out swinging (2-2 BBKFS)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","Butler","BROWN, C. tripled to left center (0-0)."
"05/11/2019","USAFA, Colo.",NA,"4","bot","3-5","Air Force","Butler","GILLMAN struck out swinging (2-2 BSBSFFS)."
"05/11/2019","USAFA, Colo.",NA,"5","top","3-5","Butler","Air Force","JAROSZ struck out swinging (1-2 FFBFS)."
"05/11/2019","USAFA, Colo.",NA,"5","top","3-5","Butler","Air Force","SMITH doubled to left center (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"5","top","5-5","Butler","Air Force","FREED homered to center field, 2 RBI (0-0)3a SMITH scored."
"05/11/2019","USAFA, Colo.",NA,"5","top","5-5","Butler","Air Force","DILL grounded out to 3b (1-2 FKB)."
"05/11/2019","USAFA, Colo.",NA,"5","top","5-5","Butler","Air Force","MARGROFF grounded out to 2b (2-1 BKB)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","5-5","Air Force","Butler","WISS flied out to lf (1-2 FSB)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","5-5","Air Force","Butler","EASLEY struck out swinging (1-2 BSFFS)."
"05/11/2019","USAFA, Colo.",NA,"5","bot","5-5","Air Force","Butler","READY flied out to lf (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"6","top","5-5","Butler","Air Force","GARGANO singled through the left side (2-2 SSBB)."
"05/11/2019","USAFA, Colo.",NA,"6","top","5-5","Butler","Air Force","MCGRATH fouled out to 3b (3-2 FBKBFB)."
"05/11/2019","USAFA, Colo.",NA,"6","top","5-5","Butler","Air Force","RUSSO hit into double play ss to 2b to 1b (1-0 B)3a GARGANO out on the play."
"05/11/2019","USAFA, Colo.",NA,"6","bot","5-5","Air Force","Butler","MYERS to p for SCHULTZ."
"05/11/2019","USAFA, Colo.",NA,"6","bot","5-5","Air Force","Butler","DAU singled up the middle (0-2 FFF)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","5-5","Air Force","Butler","MARTINEZ flied out to cf (1-2 BKF)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","5-5","Air Force","Butler","ALTORFER struck out swinging (1-2 KFBS)."
"05/11/2019","USAFA, Colo.",NA,"6","bot","5-5","Air Force","Butler","PUP flied out to rf (1-2 KKBF)."
"05/11/2019","USAFA, Colo.",NA,"7","top","5-5","Butler","Air Force","DALL walked (3-2 KBBSBFB)."
"05/11/2019","USAFA, Colo.",NA,"7","top","5-5","Butler","Air Force","JAROSZ singled through the left side (1-1 KB)3a DALL advanced to second."
"05/11/2019","USAFA, Colo.",NA,"7","top","5-5","Butler","Air Force","SMITH singled, bunt (0-0)3a JAROSZ advanced to second3a DALL advanced to third."
"05/11/2019","USAFA, Colo.",NA,"7","top","5-5","Butler","Air Force","NICHOLS to p for HARGREAVES."
"05/11/2019","USAFA, Colo.",NA,"7","top","6-5","Butler","Air Force","FREED hit by pitch, RBI (1-2 BKFF)3a SMITH advanced to second3a JAROSZ advanced to third3a DALL scored."
"05/11/2019","USAFA, Colo.",NA,"7","top","8-5","Butler","Air Force","DILL singled up the middle, 2 RBI (2-2 SBBF)3a FREED advanced to second3a SMITH scored3a JAROSZ scored."
"05/11/2019","USAFA, Colo.",NA,"7","top","8-5","Butler","Air Force","DILL advanced to second on a wild pitch3a FREED advanced to third on a wild pitch."
"05/11/2019","USAFA, Colo.",NA,"7","top","8-5","Butler","Air Force","MARGROFF reached on a fielders choice (2-2 BFBF)3a DILL out at third 2b to 3b."
"05/11/2019","USAFA, Colo.",NA,"7","top","9-5","Butler","Air Force","GARGANO reached on a fielders choice, RBI (2-0 BB)3a MARGROFF out at second 3b to 2b3a FREED scored."
"05/11/2019","USAFA, Colo.",NA,"7","top","9-5","Butler","Air Force","GARGANO stole second."
"05/11/2019","USAFA, Colo.",NA,"7","top","10-5","Butler","Air Force","MCGRATH singled to left field, RBI (3-2 BBBKK)3a GARGANO scored."
"05/11/2019","USAFA, Colo.",NA,"7","top","10-5","Butler","Air Force","RUSSO lined out to cf (0-0)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","10-5","Air Force","Butler","BROWN, C. flied out to rf (0-0)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","10-5","Air Force","Butler","JONES, D. pinch hit for GILLMAN."
"05/11/2019","USAFA, Colo.",NA,"7","bot","10-5","Air Force","Butler","JONES, D. grounded out to ss (3-2 BBKFB)."
"05/11/2019","USAFA, Colo.",NA,"7","bot","10-5","Air Force","Butler","WISS lined out to cf (3-2 BBKBFFF)."
"05/11/2019","USAFA, Colo.",NA,"8","top","10-5","Butler","Air Force","JONES, D. to lf."
"05/11/2019","USAFA, Colo.",NA,"8","top","10-5","Butler","Air Force","DALL grounded out to 3b (2-2 BFFB)."
"05/11/2019","USAFA, Colo.",NA,"8","top","10-5","Butler","Air Force","JAROSZ singled to third base (0-1 K)."
"05/11/2019","USAFA, Colo.",NA,"8","top","10-5","Butler","Air Force","SMITH reached on a fielders choice (1-2 FKB)3a JAROSZ out at second ss unassisted."
"05/11/2019","USAFA, Colo.",NA,"8","top","10-5","Butler","Air Force","FREED grounded out to 3b (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","10-5","Air Force","Butler","EASLEY flied out to cf (1-2 SSB)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","10-5","Air Force","Butler","READY struck out swinging (3-2 BBBFSS)."
"05/11/2019","USAFA, Colo.",NA,"8","bot","10-5","Air Force","Butler","DAU fouled out to 2b (1-0 B)."
"05/11/2019","USAFA, Colo.",NA,"9","top","10-5","Butler","Air Force","DILL grounded out to 3b (0-0)."
"05/11/2019","USAFA, Colo.",NA,"9","top","10-5","Butler","Air Force","MARGROFF singled up the middle (1-2 KKB)."
"05/11/2019","USAFA, Colo.",NA,"9","top","10-5","Butler","Air Force","WENDEL pinch hit for GARGANO."
"05/11/2019","USAFA, Colo.",NA,"9","top","10-5","Butler","Air Force","WENDEL struck out looking (2-2 BKBSFK)."
"05/11/2019","USAFA, Colo.",NA,"9","top","10-5","Butler","Air Force","MCGRATH grounded out to ss (0-0)."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","FREED to rf."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","MARGROFF to lf."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","WENDEL to dh."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","MARTINEZ lined out to cf (2-2 KSBB)."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","ALTORFER flied out to rf (2-2 KSBB)."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-5","Air Force","Butler","PUP singled to center field (2-2 KSBB)."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-6","Air Force","Butler","BROWN, C. doubled down the lf line, RBI (2-2 SBFB)3a PUP scored."
"05/11/2019","USAFA, Colo.",NA,"9","bot","10-6","Air Force","Butler","JONES, D. struck out swinging (0-2 SSS)."
