"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-8","Alabama","Vanderbilt","Murphy to p for Rocker."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-8","Alabama","Vanderbilt","Wilson struck out looking (2-2 FBKBK)."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-8","Alabama","Vanderbilt","Hamiter popped up to ss (0-1 S)."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-8","Alabama","Vanderbilt","Denton singled through the right side (3-2 BFBBSF)."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-8","Alabama","Vanderbilt","Praytor grounded out to ss (2-0 BB)."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-9","Alabama","Vanderbilt","H: 1 LOB: 1"
"05/07/2021","Nashville, Tenn.",NA,"6","bot","6-8","Vanderbilt","Alabama","Kolwyck grounded out to 3b (1-1 BS)."
"05/07/2021","Nashville, Tenn.",NA,"6","bot","6-8","Vanderbilt","Alabama","LaNeve singled to right field (0-2 KF)."
"05/07/2021","Nashville, Tenn.",NA,"6","bot","6-8","Vanderbilt","Alabama","Davis grounded out to 3b (1-1 FB) LaNeve advanced to second."
"05/07/2021","Nashville, Tenn.",NA,"6","bot","6-9","Vanderbilt","Alabama","Bradfield Jr singled up the middle, RBI (1-2 KBK) LaNeve scored."
"05/07/2021","Nashville, Tenn.",NA,"6","bot","6-9","Vanderbilt","Alabama","Young struck out swinging, out at first c to 1b (3-2 BBSSFBS)."
"05/07/2021","Nashville, Tenn.",NA,"6","top","6-9","Alabama","Vanderbilt","R: 1 H: 2 LOB: 1"
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Diodati singled to left field (0-0)."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Williamson walked (3-2 BBBKSB) Diodati advanced to second."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Reeves struck out swinging (3-2 BBKBFS)."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Williamson advanced to second Diodati advanced to third on a passed ball."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Jarvis flied out to lf (2-2 KFFBB)."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Maldonado to p for Murphy."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","Rose grounded out to ss (2-2 SBKB)."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","H: 1 LOB: 2"
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Keegan struck out swinging (1-2 BSSS)."
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Noland out at first p to ss to 1b (2-1 BBF)."
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Rodriguez singled to left field (1-2 BKFFF)."
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Eddington to p for Freeman."
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Jones singled to right field (2-1 KBB) Rodriguez advanced to third."
"05/07/2021","Nashville, Tenn.",NA,"7","bot","6-9","Vanderbilt","Alabama","Kolwyck flied out to cf (1-0 B)."
"05/07/2021","Nashville, Tenn.",NA,"7","top","6-9","Alabama","Vanderbilt","H: 2 LOB: 2"
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","Wilson out at first 1b to p (0-1 S)."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","Hamiter grounded out to p (0-1 K)."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","Denton walked (3-2 BFBFBB)."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","Praytor singled to third base (1-1 BF) Denton advanced to second."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","Diodati out at first 1b to p (1-1 BF)."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","H: 1 LOB: 2"
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","LaNeve grounded out to ss (0-0)."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Davis out at first 1b to p (2-1 BFB)."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Bradfield Jr singled through the right side (1-0 B)."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Bradfield Jr stole second."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Young walked (3-0 BBBB)."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Young stole second Bradfield Jr stole third."
"05/07/2021","Nashville, Tenn.",NA,"8","bot","6-9","Vanderbilt","Alabama","Keegan struck out swinging (1-2 KBSS)."
"05/07/2021","Nashville, Tenn.",NA,"8","top","6-9","Alabama","Vanderbilt","H: 1 LOB: 2"
"05/07/2021","Nashville, Tenn.",NA,"9","top","6-9","Alabama","Vanderbilt","Hogan to lf for Davis."
"05/07/2021","Nashville, Tenn.",NA,"9","top","6-9","Alabama","Vanderbilt","Williamson struck out looking (1-2 KKBK)."
"05/07/2021","Nashville, Tenn.",NA,"9","top","6-9","Alabama","Vanderbilt","Reeves flied out to rf (1-0 B)."
"05/07/2021","Nashville, Tenn.",NA,"9","top","6-9","Alabama","Vanderbilt","Jarvis grounded out to 2b (2-2 KKBFB)."
