"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Army West Point","Coolahan grounded out to ss (1-0)."
"03/20/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Army West Point","Iadisernia singled through the right side (1-1)."
"03/20/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Army West Point","Stephenson singled to right field (0-1)3a Iadisernia advanced to third."
"03/20/2022","Elon, N.C.",NA,"3","bot","0-2","Elon","Army West Point","Haskin grounded out to 1b unassisted (1-0)."
"03/20/2022","Elon, N.C.",NA,"3","top","0-2","Army West Point","Elon","H: 2 LOB: 2"
"03/20/2022","Elon, N.C.",NA,"4","top","0-2","Army West Point","Elon","FRIEDRICK, R doubled to center field (0-2)."
"03/20/2022","Elon, N.C.",NA,"4","top","0-2","Army West Point","Elon","MANESIS, N. reached on a fielder's choice (3-2)3a FRIEDRICK, R out at third ss to 3b."
"03/20/2022","Elon, N.C.",NA,"4","top","0-2","Army West Point","Elon","CERRUTO, C. grounded into double play 3b to 2b to 1b (1-1)3a MANESIS, N. out on the play."
"03/20/2022","Elon, N.C.",NA,"4","top","0-3","Army West Point","Elon","H: 1"
"03/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Army West Point","Cassella homered to left field, RBI (2-1)."
"03/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Army West Point","Duffey struck out looking (3-2)."
"03/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Army West Point","Vergantino grounded out to 3b (0-2)."
"03/20/2022","Elon, N.C.",NA,"4","bot","0-3","Elon","Army West Point","Marte grounded out to 3b (0-1)."
"03/20/2022","Elon, N.C.",NA,"4","top","0-3","Army West Point","Elon","R: 1 H: 1"
"03/20/2022","Elon, N.C.",NA,"5","top","1-3","Army West Point","Elon","BERG, D. homered to left field, RBI (0-0)."
"03/20/2022","Elon, N.C.",NA,"5","top","1-3","Army West Point","Elon","HOROWICZ, C. struck out swinging (0-2)."
"03/20/2022","Elon, N.C.",NA,"5","top","1-3","Army West Point","Elon","COPELAND, B. grounded out to ss (1-2)."
"03/20/2022","Elon, N.C.",NA,"5","top","1-3","Army West Point","Elon","MACIAS, C. reached on a throwing error by ss (0-0)."
"03/20/2022","Elon, N.C.",NA,"5","top","1-3","Army West Point","Elon","MEADE, H. struck out swinging (2-2)."
"03/20/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","Army West Point","Granatell flied out to cf to right center (1-0)."
"03/20/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","Army West Point","Coolahan struck out looking (3-2)."
"03/20/2022","Elon, N.C.",NA,"5","bot","1-3","Elon","Army West Point","Iadisernia grounded out to 1b unassisted (2-1)."
"03/20/2022","Elon, N.C.",NA,"6","top","1-3","Army West Point","Elon","DUBRULE, K. singled through the left side (1-0)."
"03/20/2022","Elon, N.C.",NA,"6","top","1-3","Army West Point","Elon","FRIEDRICK, R singled to left field (0-1)3a DUBRULE, K. advanced to second."
"03/20/2022","Elon, N.C.",NA,"6","top","1-3","Army West Point","Elon","DiLella to p for Reynolds."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","MANESIS, N. homered to left field, 3 RBI (0-0)3a FRIEDRICK, R scored3a DUBRULE, K. scored."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","CERRUTO, C. struck out swinging (2-2)."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","BERG, D. singled to center field (1-0)."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","HOROWICZ, C. grounded out to 1b unassisted (3-2)3a BERG, D. advanced to second."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","BERG, D. stole third."
"03/20/2022","Elon, N.C.",NA,"6","top","4-3","Army West Point","Elon","COPELAND, B. lined out to cf (2-2)."
"03/20/2022","Elon, N.C.",NA,"6","bot","4-3","Elon","Army West Point","Stephenson popped up to 1b (0-0)."
"03/20/2022","Elon, N.C.",NA,"6","bot","4-3","Elon","Army West Point","Haskin grounded out to 1b unassisted (2-0)."
"03/20/2022","Elon, N.C.",NA,"6","bot","4-3","Elon","Army West Point","Cassella flied out to cf to left center (3-1)."
"03/20/2022","Elon, N.C.",NA,"7","top","4-3","Army West Point","Elon","Sprague to p for DiLella."
"03/20/2022","Elon, N.C.",NA,"7","top","4-3","Army West Point","Elon","MACIAS, C. grounded out to 3b (0-2)."
"03/20/2022","Elon, N.C.",NA,"7","top","4-3","Army West Point","Elon","MEADE, H. struck out swinging (0-2)."
"03/20/2022","Elon, N.C.",NA,"7","top","4-3","Army West Point","Elon","DUBRULE, K. grounded out to ss (2-2)."
"03/20/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Army West Point","DENNEHY, S. to p for BUECKER, R.."
"03/20/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Army West Point","Duffey struck out swinging (1-2)."
"03/20/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Army West Point","Vergantino grounded out to ss (1-0)."
"03/20/2022","Elon, N.C.",NA,"7","bot","4-3","Elon","Army West Point","Marte flied out to cf (3-2)."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","FRIEDRICK, R hit by pitch (0-2)."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","LUKE, K. pinch ran for FRIEDRICK, R."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","MANESIS, N. fouled out to 1b (0-0)."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","LUKE, K. stole second."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","CERRUTO, C. grounded out to p (0-2)3a LUKE, K. advanced to third."
"03/20/2022","Elon, N.C.",NA,"8","top","4-3","Army West Point","Elon","BERG, D. flied out to rf (1-1)."
"03/20/2022","Elon, N.C.",NA,"8","top","4-5","Army West Point","Elon","LOB: 1"
"03/20/2022","Elon, N.C.",NA,"8","bot","4-4","Elon","Army West Point","Granatell homered to left field, RBI (2-2)."
"03/20/2022","Elon, N.C.",NA,"8","bot","4-4","Elon","Army West Point","Offshack pinch hit for Coolahan."
"03/20/2022","Elon, N.C.",NA,"8","bot","4-4","Elon","Army West Point","Offshack grounded out to ss (0-0)."
"03/20/2022","Elon, N.C.",NA,"8","bot","4-4","Elon","Army West Point","Iadisernia struck out swinging (1-2)."
"03/20/2022","Elon, N.C.",NA,"8","bot","4-5","Elon","Army West Point","Stephenson homered to center field, RBI (3-1)."
"03/20/2022","Elon, N.C.",NA,"8","bot","4-5","Elon","Army West Point","Haskin fouled out to 3b (0-2)."
"03/20/2022","Elon, N.C.",NA,"8","top","4-5","Army West Point","Elon","R: 2 H: 2"
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","Frontino to 3b for Offshack."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","Vergantino to ss."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","Greenler to p for Sprague."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","GOLINSKI, B. pinch hit for HOROWICZ, C.."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","GOLINSKI, B. grounded out to 2b (1-2)."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","LEDOUX, B. pinch hit for COPELAND, B.."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","LEDOUX, B. walked (3-2)."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","SMITH, B. pinch ran for LEDOUX, B.."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","MACIAS, C. reached on a fielder's choice (0-2)3a SMITH, B. advanced to second on a fielding error by 1b."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","LEHMAN, J. pinch hit for MEADE, H.."
"03/20/2022","Elon, N.C.",NA,"9","top","4-5","Army West Point","Elon","LEHMAN, J. struck out swinging (0-2)."
"03/20/2022","Elon, N.C.",NA,"9","top","6-5","Army West Point","Elon","DUBRULE, K. doubled to left center, 2 RBI (1-1)3a MACIAS, C. scored, unearned3a SMITH, B. scored, unearned."
"03/20/2022","Elon, N.C.",NA,"9","top","6-5","Army West Point","Elon","LUKE, K. to dh."
"03/20/2022","Elon, N.C.",NA,"9","top","6-5","Army West Point","Elon","LUKE, K. walked (3-0)."
"03/20/2022","Elon, N.C.",NA,"9","top","6-5","Army West Point","Elon","MANESIS, N. walked (3-0)3a LUKE, K. advanced to second3a DUBRULE, K. advanced to third."
"03/20/2022","Elon, N.C.",NA,"9","top","6-5","Army West Point","Elon","CERRUTO, C. reached on a fielder's choice (1-2)3a MANESIS, N. out at second ss to 2b."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","MACIAS, C. to cf."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","LEHMAN, J. to 1b."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","MANESIS, N. to rf."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","BERG, D. to 3b."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","GOLINSKI, B. to lf."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","SMITH, B. to 2b."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","RONNEBAUM, M to p for DENNEHY, S.."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","Cassella singled through the left side (1-0)."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","Duffey out at first p to 2b, SAC, bunt (0-0)3a Cassella advanced to second."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","Vergantino grounded out to 3b (1-2)3a Cassella advanced to third on the throw."
"03/20/2022","Elon, N.C.",NA,"9","bot","6-5","Elon","Army West Point","Marte struck out swinging (2-2)."
