"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","3-0","Kennesaw St.","FGCU","Chabut grounded out to 3b, bunt (0-1 K)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","3-0","Kennesaw St.","FGCU","Franklin flied out to rf (1-2 KBFF)."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","3-0","Kennesaw St.","FGCU","Norman walked."
"04/13/2019","Kennesaw, Ga.",NA,"4","bot","3-0","Kennesaw St.","FGCU","Hodges flied out to rf."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","3-0","FGCU","Kennesaw St.","Hayes, J. struck out swinging (1-2 BKKFS)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","3-0","FGCU","Kennesaw St.","Stevens, K. grounded out to 3b (1-2 KKB)."
"04/13/2019","Kennesaw, Ga.",NA,"5","top","3-0","FGCU","Kennesaw St.","Garcia, R. struck out swinging (3-2 FBBKFBS)."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","FGCU","Simon singled up the middle (1-2 BKK)."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","FGCU","Simon advanced to second on a wild pitch."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-0","Kennesaw St.","FGCU","Russell, J. flied out to rf (2-2 FBBKF)3a Simon advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","FGCU","Smith, J. singled to shortstop, RBI (1-0 B)3a Simon scored."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","FGCU","Smith, J. out at second c to ss, caught stealing."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","FGCU","Willoughby singled through the left side (3-2 FBBSB)."
"04/13/2019","Kennesaw, Ga.",NA,"5","bot","3-1","Kennesaw St.","FGCU","Tolve grounded out to p (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","3-1","FGCU","Kennesaw St.","Gilmore, K. grounded out to 2b (1-0 B)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","3-1","FGCU","Kennesaw St.","Kinker, J. hit by pitch (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","3-1","FGCU","Kennesaw St.","Gonzalez, E. grounded out to ss (1-2 SFB)3a Kinker, J. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"6","top","3-1","FGCU","Kennesaw St.","Eusebio, E. struck out swinging (2-2 FKBBS)."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-1","Kennesaw St.","FGCU","Chabut doubled to left field."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-1","Kennesaw St.","FGCU","Franklin doubled to right field (1-1 KB)3a Chabut advanced to third, out at home 2b to c."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","FGCU","Norman singled to right field, RBI (2-2 FBSB)3a Franklin scored."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-2","Kennesaw St.","FGCU","Hodges doubled to right field (0-0)3a Norman advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","FGCU","Simon singled to shortstop, RBI (1-1 BK)3a Hodges advanced to third3a Norman scored."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-3","Kennesaw St.","FGCU","Carter, G. to p for Lumbert, E.."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-4","Kennesaw St.","FGCU","Russell, J. singled through the left side, RBI (0-1 K)3a Simon advanced to second3a Hodges scored."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-4","Kennesaw St.","FGCU","Smith, J. popped up to 2b (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"6","bot","3-4","Kennesaw St.","FGCU","Willoughby flied out to cf (2-2 BBFSF)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","McLinskey to p for Kennedy."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","Coffers, M. struck out swinging (0-2 KKS)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","Brait, A. struck out swinging (1-2 KKBS)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","Hayes, J. walked (3-1 BKBBB)."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","Stevens, K. singled up the middle (1-2 BFKF)3a Hayes, J. advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"7","top","3-4","FGCU","Kennesaw St.","Garcia, R. struck out swinging (1-2 BKSS)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","3-4","Kennesaw St.","FGCU","Tolve grounded out to 3b, bunt (1-1 BF)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","3-4","Kennesaw St.","FGCU","Chabut flied out to cf (0-1 S)."
"04/13/2019","Kennesaw, Ga.",NA,"7","bot","3-4","Kennesaw St.","FGCU","Franklin struck out swinging (1-2 SBKS)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Seres to c for Tolve."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Chabut to 3b."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Smith, J. to 2b."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Gilmore, K. walked (3-1 KBBBB)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Krzeminski pinch hit for Kinker, J.."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Townsend, J. pinch ran for Gilmore, K.."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","3-4","FGCU","Kennesaw St.","Krzeminski singled, bunt (0-0)3a Townsend, J. advanced to second."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","4-4","FGCU","Kennesaw St.","Gonzalez, E. singled to left field, RBI (0-0)3a Krzeminski advanced to second3a Townsend, J. scored."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","4-4","FGCU","Kennesaw St.","Eusebio, E. struck out swinging (1-2 FFBS)."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","4-4","FGCU","Kennesaw St.","Coffers, M. flied out to cf (0-2 FK)3a Gonzalez, E. advanced to second3a Krzeminski advanced to third."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","6-4","FGCU","Kennesaw St.","Brait, A. singled up the middle, 2 RBI (3-1 BBBK)3a Gonzalez, E. scored3a Krzeminski scored."
"04/13/2019","Kennesaw, Ga.",NA,"8","top","6-4","FGCU","Kennesaw St.","Hayes, J. popped up to 1b (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","6-4","Kennesaw St.","FGCU","Krzeminski to rf."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","6-4","Kennesaw St.","FGCU","McGarry, H. to p for Carter, G.."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","6-4","Kennesaw St.","FGCU","Norman grounded out to ss (1-1 BK)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","6-4","Kennesaw St.","FGCU","Hodges grounded out to 2b (0-1 S)."
"04/13/2019","Kennesaw, Ga.",NA,"8","bot","6-4","Kennesaw St.","FGCU","Simon grounded out to 3b (0-1 K)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","6-4","FGCU","Kennesaw St.","Stevens, K. singled to shortstop (0-1 K)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","6-4","FGCU","Kennesaw St.","Garcia, R. struck out swinging (0-2 FFS)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","6-4","FGCU","Kennesaw St.","Gonnella, A. pinch hit for Townsend, J.."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","6-4","FGCU","Kennesaw St.","Gonnella, A. flied out to cf (1-2 SBK)."
"04/13/2019","Kennesaw, Ga.",NA,"9","top","6-4","FGCU","Kennesaw St.","Krzeminski lined out to cf (1-2 BSF)."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Proffitt, C. to ss for Garcia, R.."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Gonzalez, E. to 2b."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Clement, C. to 1b for Eusebio, E.."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Russell, J. hit by pitch (0-0)."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Colina pinch ran for Russell, J.."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Smith, J. grounded into double play 2b to ss to 1b (1-1 BK)3a Colina out on the play."
"04/13/2019","Kennesaw, Ga.",NA,"9","bot","6-4","Kennesaw St.","FGCU","Willoughby lined out to ss (0-0)."
