"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Baton Rouge, La.",NA,"5","top","2-2","Texas A&M","LSU","BOST flied out to rf (2-2 BSFB)."
"03/18/2022","Baton Rouge, La.",NA,"5","top","2-2","Texas A&M","LSU","MOSS grounded out to p (0-0)."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-2","LSU","Texas A&M","Pearson grounded out to ss (1-1 BS)."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","McManus homered to right field, RBI (0-0)."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","Morgan hit by pitch (0-0)."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","Crews reached on a fielder's choice (2-1 FBB); Morgan out at second ss to 2b."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","PALISCH to p for DETTMER."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","Berry flied out to cf (0-1 S)."
"03/18/2022","Baton Rouge, La.",NA,"5","bot","2-3","LSU","Texas A&M","R: 1 H: 1 LOB: 1"
"03/18/2022","Baton Rouge, La.",NA,"6","top","2-3","Texas A&M","LSU","DiGiacomo to rf."
"03/18/2022","Baton Rouge, La.",NA,"6","top","2-3","Texas A&M","LSU","Bianco to lf for Pearson."
"03/18/2022","Baton Rouge, La.",NA,"6","top","2-3","Texas A&M","LSU","CLAUNCH grounded out to 2b (2-2 BSSB)."
"03/18/2022","Baton Rouge, La.",NA,"6","top","2-3","Texas A&M","LSU","MINNICH flied out to cf (3-2 FBBBFFF)."
"03/18/2022","Baton Rouge, La.",NA,"6","top","2-3","Texas A&M","LSU","ROCK grounded out to 3b (2-1 BBS)."
"03/18/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Texas A&M","Doughty singled to right field (0-1 S)."
"03/18/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Texas A&M","Jobert struck out swinging (2-2 SSBBS)."
"03/18/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Texas A&M","Thompson reached on a fielder's choice (0-1 S); Doughty out at second p to 2b."
"03/18/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Texas A&M","DiGiacomo struck out swinging (3-2 BSSBBS)."
"03/18/2022","Baton Rouge, La.",NA,"6","bot","2-3","LSU","Texas A&M","H: 1 LOB: 1"
"03/18/2022","Baton Rouge, La.",NA,"7","top","2-3","Texas A&M","LSU","Cooper to p for Taylor."
"03/18/2022","Baton Rouge, La.",NA,"7","top","2-3","Texas A&M","LSU","TARGAC hit by pitch (1-2 SFB)."
"03/18/2022","Baton Rouge, La.",NA,"7","top","2-3","Texas A&M","LSU","SMITH struck out swinging (1-2 BSSS)."
"03/18/2022","Baton Rouge, La.",NA,"7","top","2-3","Texas A&M","LSU","BRITT grounded out to p, SAC (0-1 S); TARGAC advanced to second."
"03/18/2022","Baton Rouge, La.",NA,"7","top","2-3","Texas A&M","LSU","Gervase to p for Cooper."
"03/18/2022","Baton Rouge, La.",NA,"7","top","3-3","Texas A&M","LSU","KALER singled to shortstop, advanced to second on a throwing error by 1b, RBI (1-2 FSFB); TARGAC scored."
"03/18/2022","Baton Rouge, La.",NA,"7","top","3-3","Texas A&M","LSU","KALER stole third."
"03/18/2022","Baton Rouge, La.",NA,"7","top","4-3","Texas A&M","LSU","BOST reached on a fielding error by rf (2-2 BSSB); KALER scored, unearned."
"03/18/2022","Baton Rouge, La.",NA,"7","top","4-3","Texas A&M","LSU","MOSS singled to right field (3-2 BFBBS); BOST advanced to third."
"03/18/2022","Baton Rouge, La.",NA,"7","top","4-3","Texas A&M","LSU","Dutton to p for Gervase."
"03/18/2022","Baton Rouge, La.",NA,"7","top","4-3","Texas A&M","LSU","CLAUNCH walked (3-2 BBBSFB); MOSS advanced to second."
"03/18/2022","Baton Rouge, La.",NA,"7","top","4-3","Texas A&M","LSU","MINNICH flied out to lf (0-2 SS)."
"03/18/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Texas A&M","Bianco flied out to rf (3-2 BSBSBF)."
"03/18/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Texas A&M","McManus flied out to rf (1-0 B)."
"03/18/2022","Baton Rouge, La.",NA,"7","bot","4-3","LSU","Texas A&M","Morgan struck out swinging (1-2 SBFS)."
"03/18/2022","Baton Rouge, La.",NA,"8","top","4-3","Texas A&M","LSU","ROCK struck out swinging (1-2 SFBS)."
"03/18/2022","Baton Rouge, La.",NA,"8","top","4-3","Texas A&M","LSU","TARGAC struck out swinging (1-2 SSFBFS)."
"03/18/2022","Baton Rouge, La.",NA,"8","top","4-3","Texas A&M","LSU","SMITH flied out to cf (3-2 BSBBFF)."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-3","LSU","Texas A&M","Crews singled through the right side (2-2 BSBS)."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-3","LSU","Texas A&M","JOHNSTON to p for PALISCH."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-3","LSU","Texas A&M","Berry walked (3-2 BBBSSB); Crews advanced to second."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-3","LSU","Texas A&M","Berry advanced to second on a wild pitch; Crews advanced to third on a wild pitch."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-3","LSU","Texas A&M","Doughty hit by pitch (1-1 SB)."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","Jobert reached on a fielder's choice, RBI (0-1 S); Doughty advanced to second; Berry out at third ss to 3b; Crews scored."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","CORTEZ to p for JOHNSTON."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","Thompson reached on a fielder's choice (0-0); Jobert out at second ss to 2b; Doughty advanced to third."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","Thompson advanced to second."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","DiGiacomo grounded out to p (1-2 SSB)."
"03/18/2022","Baton Rouge, La.",NA,"8","bot","4-4","LSU","Texas A&M","R: 1 H: 1 LOB: 2"
"03/18/2022","Baton Rouge, La.",NA,"9","top","4-4","Texas A&M","LSU","Reyzelman to p for Dutton."
"03/18/2022","Baton Rouge, La.",NA,"9","top","4-4","Texas A&M","LSU","BRITT struck out swinging (1-2 SFBS)."
"03/18/2022","Baton Rouge, La.",NA,"9","top","4-4","Texas A&M","LSU","KALER doubled to left field (1-2 BSS)."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","BOST singled to center field, RBI (3-2 BFBSFBF); KALER scored."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","HODGE pinch ran for BOST."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","MOSS flied out to cf (0-0)."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","HODGE advanced to second on a wild pitch."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","CLAUNCH walked (3-1 BFBBB)."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","Shaffer to p for Reyzelman."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","MINNICH walked (3-0 BBBB); CLAUNCH advanced to second; HODGE advanced to third."
"03/18/2022","Baton Rouge, La.",NA,"9","top","5-4","Texas A&M","LSU","Fontenot, D. to p for Shaffer."
"03/18/2022","Baton Rouge, La.",NA,"9","top","6-4","Texas A&M","LSU","ROCK singled to third base, RBI (1-2 SBSF); MINNICH advanced to second; CLAUNCH advanced to third; HODGE scored."
"03/18/2022","Baton Rouge, La.",NA,"9","top","6-4","Texas A&M","LSU","TARGAC struck out swinging (1-2 SBFS)."
"03/18/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","HODGE to 2b."
"03/18/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Bianco struck out swinging (3-2 FBBBSS)."
"03/18/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Stevenson pinch hit for McManus."
"03/18/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Stevenson flied out to lf (3-2 BSSFBBFFF)."
"03/18/2022","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Morgan struck out swinging (1-2 SSBS)."
