"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","Cincinnati","M. Solomon struck out looking (1-2 BKSK)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","Cincinnati","R. Edmondson walked (3-1 BBBKB)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","Cincinnati","H. Baker lined out to 2b (1-2 SFB)."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","Cincinnati","E. Voller walked (3-2 BFKFBBFFB) R. Edmondson advanced to second."
"02/24/2019","Houston, Texas",NA,"2","bot","2-0","Houston Baptist","Cincinnati","C. Clark grounded out to ss (0-1 K)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston Baptist","Johnson popped up to ss (0-0)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston Baptist","Stapp walked (3-2 BBBKKFFB)."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston Baptist","Wiemer walked (3-2 BBFBKFFB) Stapp advanced to second."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston Baptist","Bellini grounded out to 1b unassisted (1-2 KKFB) Wiemer advanced to second Stapp advanced to third."
"02/24/2019","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston Baptist","Murphy, C fouled out to 3b (0-2 FS)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","Cincinnati","A. Jones struck out swinging (1-2 KSBS)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","Cincinnati","T.Franson struck out looking (2-2 BKFBK)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","Cincinnati","C. Talbot walked (3-2 FBKBBFB)."
"02/24/2019","Houston, Texas",NA,"3","bot","2-0","Houston Baptist","Cincinnati","C. Talbot out at second p to 1b to ss, picked off."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Cincinnati","Houston Baptist","Meyer struck out swinging (2-2 BKKBS)."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Cincinnati","Houston Baptist","Bremner singled through the right side (0-1 K)."
"02/24/2019","Houston, Texas",NA,"4","top","2-0","Cincinnati","Houston Baptist","DeAnna grounded into double play ss to 2b to 1b (0-2 FK) Bremner out on the play."
"02/24/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Cincinnati","J. Gonzales walked (3-1 BBBKB)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Cincinnati","J. Gonzales out at second c to 2b."
"02/24/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Cincinnati","M. Solomon struck out swinging (2-2 FBBFS)."
"02/24/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Cincinnati","R. Edmondson flied out to cf (3-1 FBBB)."
"02/24/2019","Houston, Texas",NA,"5","top","2-0","Cincinnati","Houston Baptist","Mercer flied out to cf (1-1 KB)."
"02/24/2019","Houston, Texas",NA,"5","top","2-0","Cincinnati","Houston Baptist","Johnson struck out swinging (0-2 KFS)."
"02/24/2019","Houston, Texas",NA,"5","top","2-0","Cincinnati","Houston Baptist","Stapp struck out looking (0-2 SFK)."
"02/24/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Cincinnati","H. Baker singled to right field."
"02/24/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Cincinnati","E. Voller walked (3-0 BBBB) H. Baker advanced to second."
"02/24/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Cincinnati","C. Clark singled to third base, bunt E. Voller advanced to second H. Baker advanced to third."
"02/24/2019","Houston, Texas",NA,"5","bot","2-1","Houston Baptist","Cincinnati","A. Jones singled to right field, RBI (0-0) C. Clark advanced to second E. Voller advanced to third H. Baker scored."
"02/24/2019","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Cincinnati","T.Franson grounded into double play ss to 2b to 1b (2-2 FFBB) A. Jones out on the play C. Clark advanced to third E. Voller scored."
"02/24/2019","Houston, Texas",NA,"5","bot","2-2","Houston Baptist","Cincinnati","C. Talbot popped up to ss (2-0 BB)."
"02/24/2019","Houston, Texas",NA,"6","top","2-2","Cincinnati","Houston Baptist","Wiemer grounded out to 3b (2-1 BBS)."
"02/24/2019","Houston, Texas",NA,"6","top","2-2","Cincinnati","Houston Baptist","Bellini doubled to right center."
"02/24/2019","Houston, Texas",NA,"6","top","2-2","Cincinnati","Houston Baptist","Merritt pinch hit for Murphy, C."
"02/24/2019","Houston, Texas",NA,"6","top","2-2","Cincinnati","Houston Baptist","Merritt flied out to rf (2-2 KBBFF)."
"02/24/2019","Houston, Texas",NA,"6","top","2-2","Cincinnati","Houston Baptist","Meyer struck out looking (2-2 BKFBK)."
"02/24/2019","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Cincinnati","Santiago to 1b for Merritt."
"02/24/2019","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Cincinnati","Colvin to p for Schoenle."
"02/24/2019","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Cincinnati","J. Gonzales popped up to 3b (1-0 B)."
"02/24/2019","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Cincinnati","M. Solomon struck out looking (3-2 BKFBFBFFK)."
"02/24/2019","Houston, Texas",NA,"6","bot","2-2","Houston Baptist","Cincinnati","R. Edmondson flied out to cf (3-1 BBBK)."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","JT Newton to p for B. Batten."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","Bremner singled through the left side (1-1 KB)."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","Bremner advanced to second on a throwing error by p, failed pickoff attempt."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","DeAnna out at first 1b to 2b, SAC, bunt (2-0 BB) Bremner advanced to third."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","Mercer struck out looking (0-2 SSK)."
"02/24/2019","Houston, Texas",NA,"7","top","2-2","Cincinnati","Houston Baptist","Johnson struck out swinging (2-2 KSBBS)."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","H. Baker walked (3-0 BBBB)."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","E. Voller hit by pitch (3-0 BBB) H. Baker advanced to second."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","Thompson to p for Colvin."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","C. Clark out at first 3b to 2b, SAC, bunt (2-0 BB) E. Voller advanced to second H. Baker advanced to third."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","A. Jones reached on a fielders choice (0-2 SK) E. Voller advanced to third H. Baker out at home 1b to c."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","A. Jones stole second."
"02/24/2019","Houston, Texas",NA,"7","bot","2-2","Houston Baptist","Cincinnati","T.Franson grounded out to ss (2-2 KKBB)."
"02/24/2019","Houston, Texas",NA,"8","top","2-2","Cincinnati","Houston Baptist","Stapp walked (3-0 BBBB)."
"02/24/2019","Houston, Texas",NA,"8","top","2-2","Cincinnati","Houston Baptist","Wiemer singled down the lf line (0-2 FS) Stapp advanced to second."
"02/24/2019","Houston, Texas",NA,"8","top","2-2","Cincinnati","Houston Baptist","Bumpass pinch ran for Stapp."
"02/24/2019","Houston, Texas",NA,"8","top","2-2","Cincinnati","Houston Baptist","Bellini out at first p to 2b, SAC, bunt (0-0) Wiemer advanced to second Bumpass advanced to third."
"02/24/2019","Houston, Texas",NA,"8","top","3-2","Cincinnati","Houston Baptist","Santiago singled to third base, bunt, RBI (1-1 BF) Wiemer advanced to third Bumpass scored."
"02/24/2019","Houston, Texas",NA,"8","top","3-2","Cincinnati","Houston Baptist","Meyer walked (3-1 BBBKB) Santiago advanced to second."
"02/24/2019","Houston, Texas",NA,"8","top","3-2","Cincinnati","Houston Baptist","Bremner fouled out to 3b (0-0)."
"02/24/2019","Houston, Texas",NA,"8","top","3-2","Cincinnati","Houston Baptist","DeAnna struck out swinging (0-2 SKS)."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","C. Talbot singled through the left side (0-0)."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","J. Gonzales struck out swinging (3-2 BKBBFS)."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","D. Reilly pinch hit for M. Solomon."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","D. Reilly struck out swinging (2-2 BBKFS)."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","R. Edmondson hit by pitch (3-2 BBKBSF) C. Talbot advanced to second."
"02/24/2019","Houston, Texas",NA,"8","bot","3-2","Houston Baptist","Cincinnati","H. Baker struck out swinging (1-2 FSBS)."
"02/24/2019","Houston, Texas",NA,"9","top","3-2","Cincinnati","Houston Baptist","J. Simon to c for D. Reilly."
"02/24/2019","Houston, Texas",NA,"9","top","3-2","Cincinnati","Houston Baptist","Mercer singled through the right side (2-2 BKBFF)."
"02/24/2019","Houston, Texas",NA,"9","top","3-2","Cincinnati","Houston Baptist","Johnson reached on a fielders choice (0-0) Mercer out at second p to ss."
"02/24/2019","Houston, Texas",NA,"9","top","3-2","Cincinnati","Houston Baptist","Bumpass to dh."
"02/24/2019","Houston, Texas",NA,"9","top","3-2","Cincinnati","Houston Baptist","Bumpass reached on a fielders choice (3-2 BBKKB) Johnson out at second 2b to ss."
"02/24/2019","Houston, Texas",NA,"9","top","4-2","Cincinnati","Houston Baptist","Wiemer singled to shortstop, advanced to third (3-2 BBKBF) Bumpass advanced to second, advanced to third on a throwing error by ss, scored, unearned."
"02/24/2019","Houston, Texas",NA,"9","top","4-2","Cincinnati","Houston Baptist","Bellini struck out swinging (2-2 KBKBS)."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","Stewart to p for Thompson."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","E. Voller popped up to 2b (0-1 K)."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","C. Clark walked (3-0 BBBB)."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","Z. Carter pinch ran for C. Clark."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","A. Jones walked (3-0 BBBB) Z. Carter advanced to second."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","Moore to p for Stewart."
"02/24/2019","Houston, Texas",NA,"9","bot","4-2","Houston Baptist","Cincinnati","T.Franson grounded out to p (3-2 BBBKFF) A. Jones advanced to second Z. Carter advanced to third."
"02/24/2019","Houston, Texas",NA,"9","bot","4-4","Houston Baptist","Cincinnati","C. Talbot tripled to right field, 2 RBI (0-0) A. Jones scored Z. Carter scored."
"02/24/2019","Houston, Texas",NA,"9","bot","4-4","Houston Baptist","Cincinnati","J. Gonzales grounded out to p (2-2 BFBK)."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","N. Soriano to ss for Z. Carter."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","T. Franzman to p for JT Newton."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","Santiago flied out to rf (0-0)."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","Meyer struck out swinging (2-2 KKFBBS)."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","Bremner singled up the middle (1-1 BF)."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","Bremner stole second."
"02/24/2019","Houston, Texas",NA,"10","top","4-4","Cincinnati","Houston Baptist","DeAnna popped up to ss (2-2 BSSB)."
"02/24/2019","Houston, Texas",NA,"10","bot","4-4","Houston Baptist","Cincinnati","J. Simon walked (3-0 BBBB)."
"02/24/2019","Houston, Texas",NA,"10","bot","4-4","Houston Baptist","Cincinnati","Murray to p for Moore."
"02/24/2019","Houston, Texas",NA,"10","bot","4-4","Houston Baptist","Cincinnati","R. Edmondson grounded out to p, SAC, bunt (2-0 BB) J. Simon advanced to second."
"02/24/2019","Houston, Texas",NA,"10","bot","4-4","Houston Baptist","Cincinnati","H. Baker flied out to cf (2-0 BB) J. Simon advanced to third."
"02/24/2019","Houston, Texas",NA,"10","bot","4-4","Houston Baptist","Cincinnati","E. Voller struck out swinging (1-2 SSBS)."
"02/24/2019","Houston, Texas",NA,"11","top","4-4","Cincinnati","Houston Baptist","Mercer singled up the middle (1-1 KB)."
"02/24/2019","Houston, Texas",NA,"11","top","4-4","Cincinnati","Houston Baptist","Johnson grounded out to p, SAC, bunt (0-0) Mercer advanced to second."
"02/24/2019","Houston, Texas",NA,"11","top","4-4","Cincinnati","Houston Baptist","Bumpass struck out swinging (1-2 SFBS)."
"02/24/2019","Houston, Texas",NA,"11","top","4-4","Cincinnati","Houston Baptist","Wiemer intentionally walked."
"02/24/2019","Houston, Texas",NA,"11","top","4-4","Cincinnati","Houston Baptist","Bellini reached on a fielders choice (1-0 B) Wiemer advanced to second Mercer out at third 3b unassisted."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","N. Soriano flied out to lf (2-1 SBB)."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","A. Jones grounded out to ss (3-1 KBBB)."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","T.Franson singled to left field (0-0)."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","C. Talbot singled through the right side (0-0) T.Franson advanced to third."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","J. Gonzales walked (3-2 BKKFBFFBFFFFB) C. Talbot advanced to second."
"02/24/2019","Houston, Texas",NA,"11","bot","4-4","Houston Baptist","Cincinnati","J. Simon fouled out to 1b (0-1 K)."
"02/24/2019","Houston, Texas",NA,"12","top","4-4","Cincinnati","Houston Baptist","Santiago singled to left field (0-2 KF)."
"02/24/2019","Houston, Texas",NA,"12","top","4-4","Cincinnati","Houston Baptist","Meyer grounded out to p, SAC, bunt (0-0) Santiago advanced to second."
"02/24/2019","Houston, Texas",NA,"12","top","4-4","Cincinnati","Houston Baptist","Bremner hit by pitch (1-2 KSBFF)."
"02/24/2019","Houston, Texas",NA,"12","top","4-4","Cincinnati","Houston Baptist","Bitzenhofer pinch hit for DeAnna."
"02/24/2019","Houston, Texas",NA,"12","top","4-4","Cincinnati","Houston Baptist","Bitzenhofer struck out looking (3-2 BFFBBK)."
"02/24/2019","Houston, Texas",NA,"12","top","5-4","Cincinnati","Houston Baptist","Mercer doubled to center field, RBI (0-2 KK) Bremner advanced to third Santiago scored."
"02/24/2019","Houston, Texas",NA,"12","top","5-4","Cincinnati","Houston Baptist","Johnson struck out swinging (0-2 KFS)."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","Holding to c for Bitzenhofer."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","R. Edmondson flied out to cf to left center (1-0 B)."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","H. Baker flied out to rf (0-0)."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","E. Voller hit by pitch (0-1 K)."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","S. Oullette pinch ran for E. Voller."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","N. Soriano doubled to left center (0-0) S. Oullette advanced to third."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","A. Jones walked (3-1 BBSBB)."
"02/24/2019","Houston, Texas",NA,"12","bot","5-4","Houston Baptist","Cincinnati","T.Franson flied out to lf (2-1 KBB)."
