"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Gainesville, FL",NA,"2","top","2-0","Georgia","Florida","Cole Tate struck out swinging (1-2 FBFFS)."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-0","Florida","Georgia","Calilao singled up the middle (2-2 BFBF)."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-0","Florida","Georgia","McMullen struck out looking (0-2 KSK)."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-0","Florida","Georgia","J. Rivera walked (3-1 BFBBB)3a Calilao advanced to second."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-0","Florida","Georgia","S. Thompson struck out swinging (2-2 BSSFBFFS)."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-0","Florida","Georgia","Acton walked (3-1 SBBBB)3a J. Rivera advanced to second3a Calilao advanced to third."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-2","Florida","Georgia","J. Young singled to center field, 2 RBI (2-2 BBFFFFF)3a Acton advanced to second3a J. Rivera scored3a Calilao scored."
"05/15/2021","Gainesville, FL",NA,"2","bot","2-2","Florida","Georgia","Hickey struck out swinging (1-2 SKFBS)."
"05/15/2021","Gainesville, FL",NA,"3","top","2-2","Georgia","Florida","Blaylock lined out to lf (0-2 FF)."
"05/15/2021","Gainesville, FL",NA,"3","top","2-2","Georgia","Florida","Connor Tate struck out looking (2-2 KBSBK)."
"05/15/2021","Gainesville, FL",NA,"3","top","2-2","Georgia","Florida","Collins struck out looking (1-2 BFSK)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-3","Florida","Georgia","Fabian homered to left field, RBI (1-1 BF)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-3","Florida","Georgia","Armstrong struck out swinging (2-2 BBFSS)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-4","Florida","Georgia","Calilao homered to left center, RBI (1-0 B)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-4","Florida","Georgia","Pasqua to p for Woods, Ja.."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-4","Florida","Georgia","McMullen grounded out to 3b (1-0 B)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-4","Florida","Georgia","J. Rivera struck out looking (0-2 SFK)."
"05/15/2021","Gainesville, FL",NA,"3","bot","2-4","Florida","Georgia","R: 2 H: 2"
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","Gonzalez, F. grounded out to ss (1-1 BS)."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","Rogers singled up the middle (0-2 KS)."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","Jernigan singled to second base, bunt (1-0 B)3a Rogers advanced to second."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","Be Anderson grounded out to ss (2-0 BB)3a Jernigan advanced to second3a Rogers advanced to third."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","McAllister lined out to 1b (0-1 F)."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","H: 2 LOB: 2"
"05/15/2021","Gainesville, FL",NA,"4","bot","2-4","Florida","Georgia","S. Thompson singled to third base, bunt (0-1 K)."
"05/15/2021","Gainesville, FL",NA,"4","bot","2-4","Florida","Georgia","Acton walked (3-2 BKBFBB)3a S. Thompson advanced to second."
"05/15/2021","Gainesville, FL",NA,"4","bot","2-4","Florida","Georgia","J. Young struck out swinging (2-2 SBFBFS)."
"05/15/2021","Gainesville, FL",NA,"4","bot","2-4","Florida","Georgia","Hickey lined into double play lf to 2b (1-1 BF)3a S. Thompson out on the play."
"05/15/2021","Gainesville, FL",NA,"4","top","2-4","Georgia","Florida","H: 1 LOB: 1"
"05/15/2021","Gainesville, FL",NA,"5","top","2-4","Georgia","Florida","Cole Tate lined out to 2b (0-2 SF)."
"05/15/2021","Gainesville, FL",NA,"5","top","2-4","Georgia","Florida","Blaylock struck out swinging (1-2 SKBS)."
"05/15/2021","Gainesville, FL",NA,"5","top","2-4","Georgia","Florida","Connor Tate hit by pitch (1-2 BSS)."
"05/15/2021","Gainesville, FL",NA,"5","top","2-4","Georgia","Florida","Collins struck out swinging (3-2 BKFBBS)."
"05/15/2021","Gainesville, FL",NA,"5","top","2-7","Georgia","Florida","LOB: 1"
"05/15/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Georgia","Fabian homered to left field, RBI (0-0)."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Georgia","Armstrong walked (3-2 KKBBBB)."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Georgia","Calilao struck out swinging (0-2 KFS)."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Georgia","Armstrong out at second c to 2b, caught stealing."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-5","Florida","Georgia","McMullen singled to left field (2-2 SBBS)."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-7","Florida","Georgia","J. Rivera homered to left field, 2 RBI (0-0)3a McMullen scored."
"05/15/2021","Gainesville, FL",NA,"5","bot","2-7","Florida","Georgia","S. Thompson struck out swinging (3-2 BSFFBBS)."
"05/15/2021","Gainesville, FL",NA,"5","top","2-7","Georgia","Florida","R: 3 H: 3"
"05/15/2021","Gainesville, FL",NA,"6","top","2-7","Georgia","Florida","Gonzalez, F. flied out to cf (1-0 B)."
"05/15/2021","Gainesville, FL",NA,"6","top","2-7","Georgia","Florida","Rogers grounded out to 2b (0-0)."
"05/15/2021","Gainesville, FL",NA,"6","top","2-7","Georgia","Florida","Jernigan struck out swinging (1-2 BSSS)."
"05/15/2021","Gainesville, FL",NA,"6","bot","2-7","Florida","Georgia","Crisp to p for Pasqua."
"05/15/2021","Gainesville, FL",NA,"6","bot","2-7","Florida","Georgia","Acton struck out swinging (2-2 BSFBS)."
"05/15/2021","Gainesville, FL",NA,"6","bot","2-7","Florida","Georgia","J. Young grounded out to ss (0-0)."
"05/15/2021","Gainesville, FL",NA,"6","bot","2-7","Florida","Georgia","Hickey struck out swinging (2-2 BFKBS)."
"05/15/2021","Gainesville, FL",NA,"7","top","2-7","Georgia","Florida","Be Anderson lined out to lf (0-1 K)."
"05/15/2021","Gainesville, FL",NA,"7","top","2-7","Georgia","Florida","McAllister walked (3-2 BKBBFB)."
"05/15/2021","Gainesville, FL",NA,"7","top","2-7","Georgia","Florida","Scott to p for Barco."
"05/15/2021","Gainesville, FL",NA,"7","top","2-7","Georgia","Florida","Cole Tate grounded into double play 2b to ss to 1b (2-0 BB)3a McAllister out on the play."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-7","Florida","Georgia","Fabian flied out to rf (0-1 K)."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-7","Florida","Georgia","Armstrong singled to shortstop (3-2 BBFBF)."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-7","Florida","Georgia","Armstrong advanced to second on a wild pitch."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-7","Florida","Georgia","Calilao walked (3-1 KBBBB)."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-7","Florida","Georgia","McMullen walked (3-2 KBBFBB)3a Calilao advanced to second3a Armstrong advanced to third."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-9","Florida","Georgia","J. Rivera singled through the left side, 2 RBI (1-2 KBK)3a McMullen advanced to second3a Calilao scored3a Armstrong scored."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-9","Florida","Georgia","S. Thompson lined into double play p to 1b (2-0 BB)3a J. Rivera out on the play."
"05/15/2021","Gainesville, FL",NA,"7","bot","2-9","Florida","Georgia","R: 2 H: 2 LOB: 1"
"05/15/2021","Gainesville, FL",NA,"8","top","2-9","Georgia","Florida","Blaylock grounded out to 2b (3-2 BBFSBF)."
"05/15/2021","Gainesville, FL",NA,"8","top","2-9","Georgia","Florida","Connor Tate singled to left center (2-2 SSBB)."
"05/15/2021","Gainesville, FL",NA,"8","top","2-9","Georgia","Florida","Collins flied out to lf (1-2 SSB)."
"05/15/2021","Gainesville, FL",NA,"8","top","2-9","Georgia","Florida","Gonzalez, F. popped up to ss (1-2 SBS)."
"05/15/2021","Gainesville, FL",NA,"8","top","2-9","Georgia","Florida","H: 1 LOB: 1"
"05/15/2021","Gainesville, FL",NA,"8","bot","2-9","Florida","Georgia","Bearden to p for Crisp."
"05/15/2021","Gainesville, FL",NA,"8","bot","2-9","Florida","Georgia","Acton grounded out to ss (1-1 BS)."
"05/15/2021","Gainesville, FL",NA,"8","bot","2-9","Florida","Georgia","J. Young grounded out to ss (1-2 BSF)."
"05/15/2021","Gainesville, FL",NA,"8","bot","2-9","Florida","Georgia","Hickey struck out swinging (0-2 SFS)."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Luethje to p for Scott."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Guidry pinch hit for Rogers."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Guidry grounded out to 3b (2-2 FSBFBF)."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Jernigan grounded out to p (2-0 BB)."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Meadows pinch hit for Be Anderson."
"05/15/2021","Gainesville, FL",NA,"9","top","2-9","Georgia","Florida","Meadows fouled out to 1b (0-0)."
