"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Queens, N.Y.",NA,"5","top","1-2","Stony Brook","St. John's (NY)","B. Alamo grounded out to 2b (3-2 BFFBFBFFF)."
"04/23/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Stony Brook","ANTICO singled up the middle (1-2 FKFFFB)."
"04/23/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Stony Brook","ANTICO advanced to second on a wild pitch."
"04/23/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Stony Brook","BARTELS reached on a fielders choice (2-1 BBK) ANTICO out at third ss to 3b."
"04/23/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Stony Brook","MILLER struck out swinging (0-2 KKFS)."
"04/23/2019","Queens, N.Y.",NA,"5","bot","1-2","St. John's (NY)","Stony Brook","MARKEY flied out to lf to left center (1-0 B)."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","SEMON to p for MONDAK."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","J. Tuccillo grounded out to 3b (2-1 BKB)."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","S. Buckhout flied out to cf (2-2 KBFFB)."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","D. Resk reached on a fielding error by 3b (0-0)."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","J. Decker walked (3-2 FKFBFBBFB) D. Resk advanced to second."
"04/23/2019","Queens, N.Y.",NA,"6","top","1-2","Stony Brook","St. John's (NY)","E. Giordano flied out to cf (3-2 KBBFB)."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","C. Clark to p for A. Erickson."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","DuPONT pinch hit for MASCARELLA."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","DuPONT walked (3-2 KBBBFB)."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","McGEEHAN pinch hit for ABINANTI."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","DuPONT stole second."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-2","St. John's (NY)","Stony Brook","McGEEHAN grounded out to p (2-2 FBBF) DuPONT advanced to third."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Stony Brook","DuPONT scored on a wild pitch."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Stony Brook","HOGAN grounded out to 3b (2-2 BFSB)."
"04/23/2019","Queens, N.Y.",NA,"6","bot","1-3","St. John's (NY)","Stony Brook","WETTERAU struck out swinging (3-2 FBBBFFS)."
"04/23/2019","Queens, N.Y.",NA,"7","top","1-3","Stony Brook","St. John's (NY)","McGEEHAN to cf."
"04/23/2019","Queens, N.Y.",NA,"7","top","1-3","Stony Brook","St. John's (NY)","B. Janofsky singled through the left side (0-0)."
"04/23/2019","Queens, N.Y.",NA,"7","top","1-3","Stony Brook","St. John's (NY)","N. Grande walked (3-1 BBBKB) B. Janofsky advanced to second."
"04/23/2019","Queens, N.Y.",NA,"7","top","1-3","Stony Brook","St. John's (NY)","FRENCH to p for SEMON."
"04/23/2019","Queens, N.Y.",NA,"7","top","1-3","Stony Brook","St. John's (NY)","C. Hamilton struck out swinging (0-2 KFS)."
"04/23/2019","Queens, N.Y.",NA,"7","top","3-3","Stony Brook","St. John's (NY)","B. Alamo doubled to left center, 2 RBI (0-0) N. Grande scored B. Janofsky scored."
"04/23/2019","Queens, N.Y.",NA,"7","top","3-3","Stony Brook","St. John's (NY)","J. Tuccillo grounded out to 2b (0-0) B. Alamo advanced to third."
"04/23/2019","Queens, N.Y.",NA,"7","top","3-3","Stony Brook","St. John's (NY)","S. Buckhout flied out to cf to left center (1-1 KB)."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-3","St. John's (NY)","Stony Brook","BOSSARD walked (3-2 BBBKKFB)."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-3","St. John's (NY)","Stony Brook","ANTICO singled to pitcher, bunt (0-0) BOSSARD advanced to third."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-3","St. John's (NY)","Stony Brook","ANTICO stole second."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-3","St. John's (NY)","Stony Brook","BARTELS struck out swinging (2-2 KBFBS)."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-4","St. John's (NY)","Stony Brook","MILLER flied out to cf, SF, RBI (0-0) BOSSARD scored."
"04/23/2019","Queens, N.Y.",NA,"7","bot","3-4","St. John's (NY)","Stony Brook","MARKEY grounded out to 3b (1-0 B)."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","GREENBERG to p for FRENCH."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","D. Resk walked (3-2 BBKFBB)."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","J. Decker grounded out to p, SAC, bunt (0-1 F) D. Resk advanced to second."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","E. Giordano fouled out to 1b (1-1 BK)."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","ROUTZAHN to p for GREENBERG."
"04/23/2019","Queens, N.Y.",NA,"8","top","3-4","Stony Brook","St. John's (NY)","B. Janofsky grounded out to ss (1-1 BF)."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Stony Brook","S. Turcotte to p for C. Clark."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Stony Brook","DuPONT flied out to 2b (1-2 KFBF)."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Stony Brook","McGEEHAN singled through the left side (0-1 K)."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Stony Brook","HOGAN singled to third base, bunt (0-0) McGEEHAN advanced to second."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-4","St. John's (NY)","Stony Brook","WETTERAU struck out swinging (2-2 BBSKS)."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Stony Brook","BOSSARD tripled to right center, 2 RBI (0-1 K) HOGAN scored McGEEHAN scored."
"04/23/2019","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Stony Brook","ANTICO struck out swinging (1-2 KFBFS)."
"04/23/2019","Queens, N.Y.",NA,"9","top","3-6","Stony Brook","St. John's (NY)","KELLY to p for ROUTZAHN."
"04/23/2019","Queens, N.Y.",NA,"9","top","3-6","Stony Brook","St. John's (NY)","N. Grande grounded out to p (1-2 KBKFFF)."
"04/23/2019","Queens, N.Y.",NA,"9","top","3-6","Stony Brook","St. John's (NY)","C. Hamilton grounded out to 2b (0-1 F)."
"04/23/2019","Queens, N.Y.",NA,"9","top","3-6","Stony Brook","St. John's (NY)","B. Alamo grounded out to ss (2-0 BB)."
