"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","DeLand, FL",NA,"4","bot","9-2","Manhattan","Sam Houston","Moffett walked3a Cimillo advanced to second."
"02/15/2019","DeLand, FL",NA,"4","bot","9-3","Manhattan","Sam Houston","Cerda doubled down the lf line, RBI3a Moffett advanced to third3a Cimillo scored."
"02/15/2019","DeLand, FL",NA,"4","bot","9-3","Manhattan","Sam Houston","Riera struck out swinging."
"02/15/2019","DeLand, FL",NA,"4","bot","9-4","Manhattan","Sam Houston","Crabbe singled through the right side, RBI3a Cerda advanced to third3a Moffett scored."
"02/15/2019","DeLand, FL",NA,"4","bot","9-5","Manhattan","Sam Houston","Barditch singled through the left side, RBI3a Crabbe advanced to second3a Cerda scored."
"02/15/2019","DeLand, FL",NA,"4","bot","9-6","Manhattan","Sam Houston","Barrella singled through the left side, RBI3a Barditch advanced to second3a Crabbe scored."
"02/15/2019","DeLand, FL",NA,"4","bot","9-7","Manhattan","Sam Houston","Barrella advanced to second3a Barditch advanced to third on a throwing error by p, failed pickoff attempt, scored."
"02/15/2019","DeLand, FL",NA,"4","bot","9-7","Manhattan","Sam Houston","Blake fouled out to ss."
"02/15/2019","DeLand, FL",NA,"4","bot","9-7","Manhattan","Sam Houston","C. Wolf to p for S. Ballew."
"02/15/2019","DeLand, FL",NA,"4","bot","9-7","Manhattan","Sam Houston","Padre popped up to 3b."
"02/15/2019","DeLand, FL",NA,"5","top","9-7","Sam Houston","Manhattan","C. Harp fouled out to 3b."
"02/15/2019","DeLand, FL",NA,"5","top","9-7","Sam Houston","Manhattan","J. Cannon walked."
"02/15/2019","DeLand, FL",NA,"5","top","9-7","Sam Houston","Manhattan","J. Grisham flied out to rf."
"02/15/2019","DeLand, FL",NA,"5","top","9-7","Sam Houston","Manhattan","G. Johnson grounded out to 2b."
"02/15/2019","DeLand, FL",NA,"5","bot","9-7","Manhattan","Sam Houston","Cimillo reached on a fielding error by 1b, out at second rf to ss."
"02/15/2019","DeLand, FL",NA,"5","bot","9-7","Manhattan","Sam Houston","Moffett lined out to cf."
"02/15/2019","DeLand, FL",NA,"5","bot","9-7","Manhattan","Sam Houston","Cerda fouled out to 1b."
"02/15/2019","DeLand, FL",NA,"6","top","9-7","Sam Houston","Manhattan","R. Johnson tripled to right field."
"02/15/2019","DeLand, FL",NA,"6","top","10-7","Sam Houston","Manhattan","J. Rogers reached on a fielding error by lf, SF, RBI3a R. Johnson scored."
"02/15/2019","DeLand, FL",NA,"6","top","10-7","Sam Houston","Manhattan","R. McKnight grounded out to ss3a J. Rogers advanced to second."
"02/15/2019","DeLand, FL",NA,"6","top","10-7","Sam Houston","Manhattan","C. Cowser grounded out to 1b unassisted3a J. Rogers advanced to third."
"02/15/2019","DeLand, FL",NA,"6","top","10-7","Sam Houston","Manhattan","H. Hearn fouled out to 1b."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","J. Loftin to ss for R. McKnight."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","C. Cowser to rf."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","H. Hearn to 1b."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","D. Davila to 2b for J. Cannon."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","R. Johnson to 3b."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","Riera flied out to cf."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","Crabbe struck out swinging."
"02/15/2019","DeLand, FL",NA,"6","bot","10-7","Manhattan","Sam Houston","Barditch struck out swinging."
"02/15/2019","DeLand, FL",NA,"7","top","10-7","Sam Houston","Manhattan","C. Harp flied out to cf to right center."
"02/15/2019","DeLand, FL",NA,"7","top","10-7","Sam Houston","Manhattan","D. Davila flied out to rf."
"02/15/2019","DeLand, FL",NA,"7","top","10-7","Sam Houston","Manhattan","J. Grisham flied out to cf."
"02/15/2019","DeLand, FL",NA,"7","bot","10-7","Manhattan","Sam Houston","Barrella grounded out to p, bunt."
"02/15/2019","DeLand, FL",NA,"7","bot","10-7","Manhattan","Sam Houston","Blake grounded out to p."
"02/15/2019","DeLand, FL",NA,"7","bot","10-7","Manhattan","Sam Houston","Padre flied out to lf."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","De La Cruz to p for DiTorrice."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","G. Johnson singled up the middle."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","D. Simms pinch ran for G. Johnson."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","D. Simms stole second."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","R. Johnson walked."
"02/15/2019","DeLand, FL",NA,"8","top","10-7","Sam Houston","Manhattan","J. Rogers reached on a fielders choice to first base3a R. Johnson out at second 1b to ss3a D. Simms advanced to third."
"02/15/2019","DeLand, FL",NA,"8","top","11-7","Sam Houston","Manhattan","J. Rogers stole second3a D. Simms stole home."
"02/15/2019","DeLand, FL",NA,"8","top","11-7","Sam Houston","Manhattan","J. Rogers stole third."
"02/15/2019","DeLand, FL",NA,"8","top","12-7","Sam Houston","Manhattan","J. Loftin reached on a fielders choice to pitcher, advanced to second3a J. Rogers scored on a fielding error by c, assist by p, unearned."
"02/15/2019","DeLand, FL",NA,"8","top","12-7","Sam Houston","Manhattan","C. Cowser doubled to right center3a J. Loftin advanced to third."
"02/15/2019","DeLand, FL",NA,"8","top","12-7","Sam Houston","Manhattan","Fahey to cf for Barrella."
"02/15/2019","DeLand, FL",NA,"8","top","12-7","Sam Houston","Manhattan","H. Hearn struck out swinging."
"02/15/2019","DeLand, FL",NA,"8","top","12-7","Sam Houston","Manhattan","C. Harp fouled out to 2b."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","M. Odom to cf for J. Rogers."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","K. Moos to c for D. Simms."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","Cimillo singled to left field."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","Moffett flied out to lf."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","Cerda flied out to lf."
"02/15/2019","DeLand, FL",NA,"8","bot","12-7","Manhattan","Sam Houston","Riera grounded out to 3b."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","Chionchio to p for De La Cruz."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","D. Davila grounded out to 2b."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","C. Cryer pinch hit for J. Grisham."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","C. Cryer hit by pitch."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","K. Moos struck out looking3a C. Cryer stole second."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","E. Bohnert pinch hit for R. Johnson."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","Dropped foul ball, E3."
"02/15/2019","DeLand, FL",NA,"9","top","12-7","Sam Houston","Manhattan","E. Bohnert flied out to lf."
"02/15/2019","DeLand, FL",NA,"9","bot","12-7","Manhattan","Sam Houston","C. Cowser to 3b."
"02/15/2019","DeLand, FL",NA,"9","bot","12-7","Manhattan","Sam Houston","E. Bohnert to rf."
"02/15/2019","DeLand, FL",NA,"9","bot","12-7","Manhattan","Sam Houston","Crabbe struck out swinging."
"02/15/2019","DeLand, FL",NA,"9","bot","12-7","Manhattan","Sam Houston","Barditch flied out to rf."
"02/15/2019","DeLand, FL",NA,"9","bot","12-7","Manhattan","Sam Houston","Fahey struck out swinging."
