"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Edinburg, TX",NA,"7","top","3-3","NIU","UTRGV","RODRIGUEZ advanced to third on a wild pitch."
"03/07/2021","Edinburg, TX",NA,"7","top","3-3","NIU","UTRGV","MCKERMITT stole second."
"03/07/2021","Edinburg, TX",NA,"7","top","3-3","NIU","UTRGV","JOYCE flied out to cf (3-2 BSFBBF)."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","BARNES to cf."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","PETERS to rf for HUEBBE."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","LONTEEN to 3b."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","RODRIGUEZ to 2b."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","MCKERMITT to ss."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","TURELLI to p for MCPHERSON."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","Alexander, E walked (3-1 KBBBB)."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","Atwood, A popped up to rf (3-2 BBKFB)."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","Alexander, E out at second c to ss, caught stealing."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","Diaz, C walked (3-2 SBBFBB)."
"03/07/2021","Edinburg, TX",NA,"7","bot","3-3","UTRGV","NIU","Grubbs, C grounded out to 3b (0-2 KF)."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","JOYCE placed on second."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","BARNES popped up to 1b, bunt (0-0)."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","DROBUSHEVICH intentionally walked."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","SCHROEDER pinch hit for PETERS."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","SCHROEDER struck out swinging (1-2 FKBS)."
"03/07/2021","Edinburg, TX",NA,"8","top","3-3","NIU","UTRGV","DUNHAM struck out swinging (3-2 BKBSBS)."
"03/07/2021","Edinburg, TX",NA,"8","top","3-4","NIU","UTRGV","LOB: 2"
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","SCHROEDER to 1b."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","SMITH to lf."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","JOYCE to rf."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Grubbs, C placed on second."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Ramirez, D walked (3-2 BKFBBB)."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Letterman, C pinch hit for Luper, D."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Letterman, C popped up to p, bunt (1-0 B)."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Sepulveda, C walked (3-0 BBBB)3a Ramirez, D advanced to second3a Grubbs, C advanced to third."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-3","UTRGV","NIU","Hirsh, J struck out swinging (0-2 KKS)."
"03/07/2021","Edinburg, TX",NA,"8","bot","3-4","UTRGV","NIU","Shelton, D singled to center field, RBI (0-0)3a Sepulveda, C advanced to second3a Ramirez, D advanced to third3a Grubbs, C scored."
"03/07/2021","Edinburg, TX",NA,"8","top","3-4","NIU","UTRGV","R: 1 H: 1 LOB: 3"
