"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Austin, Tx",NA,"2","bot","0-5","Texas","Abilene Christian","Antico singled through the right side (1-2 FBFFF)."
"04/16/2021","Austin, Tx",NA,"2","bot","0-5","Texas","Abilene Christian","Antico stole second."
"04/16/2021","Austin, Tx",NA,"2","bot","0-6","Texas","Abilene Christian","Daly singled through the left side, RBI (3-1 BBBK) Antico scored."
"04/16/2021","Austin, Tx",NA,"2","bot","0-6","Texas","Abilene Christian","Zubia flied out to cf (0-1 K)."
"04/16/2021","Austin, Tx",NA,"2","bot","0-6","Texas","Abilene Christian","Melendez flied out to rf (2-0 BB)."
"04/16/2021","Austin, Tx",NA,"2","bot","0-6","Texas","Abilene Christian","Daly out at second c to 2b, caught stealing."
"04/16/2021","Austin, Tx",NA,"2","top","0-6","Abilene Christian","Texas","R: 1 H: 2"
"04/16/2021","Austin, Tx",NA,"3","top","0-6","Abilene Christian","Texas","Cazarin, A. struck out swinging (2-2 KKBBS)."
"04/16/2021","Austin, Tx",NA,"3","top","0-6","Abilene Christian","Texas","Dickson, M. grounded out to ss (1-1 BK)."
"04/16/2021","Austin, Tx",NA,"3","top","0-6","Abilene Christian","Texas","Cruz, T. walked (3-2 KBBBKB)."
"04/16/2021","Austin, Tx",NA,"3","top","0-6","Abilene Christian","Texas","Eager, C. struck out swinging (1-2 SSBS)."
"04/16/2021","Austin, Tx",NA,"3","top","0-11","Abilene Christian","Texas","LOB: 1"
"04/16/2021","Austin, Tx",NA,"3","bot","0-6","Texas","Abilene Christian","Ardoin walked (3-2 KBKBBFB)."
"04/16/2021","Austin, Tx",NA,"3","bot","0-6","Texas","Abilene Christian","Hodo III grounded out to c, SAC, bunt (1-0 B) Ardoin advanced to second."
"04/16/2021","Austin, Tx",NA,"3","bot","0-6","Texas","Abilene Christian","Kennedy singled to first base (3-2 BKBSB) Ardoin advanced to third."
"04/16/2021","Austin, Tx",NA,"3","bot","0-6","Texas","Abilene Christian","Kennedy stole second."
"04/16/2021","Austin, Tx",NA,"3","bot","0-6","Texas","Abilene Christian","Williams hit by pitch (1-2 BSF)."
"04/16/2021","Austin, Tx",NA,"3","bot","0-7","Texas","Abilene Christian","Faltine walked, RBI (3-2 BSKBBFB) Williams advanced to second Kennedy advanced to third Ardoin scored."
"04/16/2021","Austin, Tx",NA,"3","bot","0-8","Texas","Abilene Christian","Antico fouled out to ss, SF, RBI (0-0) Kennedy scored."
"04/16/2021","Austin, Tx",NA,"3","bot","0-9","Texas","Abilene Christian","Daly singled through the right side, advanced to second on an error by rf, RBI (2-2 KBKFFB) Faltine advanced to third Williams scored."
"04/16/2021","Austin, Tx",NA,"3","bot","0-9","Texas","Abilene Christian","Jackson, Tr. to p for Morgan, T.."
"04/16/2021","Austin, Tx",NA,"3","bot","0-9","Texas","Abilene Christian","Zubia walked (3-2 FBBFBB)."
"04/16/2021","Austin, Tx",NA,"3","bot","0-11","Texas","Abilene Christian","Melendez singled to right field, 2 RBI (0-0) Zubia advanced to third Daly scored Faltine scored."
"04/16/2021","Austin, Tx",NA,"3","bot","0-11","Texas","Abilene Christian","Ardoin struck out swinging (0-2 KSFS)."
"04/16/2021","Austin, Tx",NA,"3","top","0-11","Abilene Christian","Texas","R: 5 H: 3 E: 1 LOB: 2"
"04/16/2021","Austin, Tx",NA,"4","top","0-11","Abilene Christian","Texas","Hammit, B. walked (3-2 BBFBSB)."
"04/16/2021","Austin, Tx",NA,"4","top","0-11","Abilene Christian","Texas","Ladusau, M. walked (3-0 BBBB) Hammit, B. advanced to second."
"04/16/2021","Austin, Tx",NA,"4","top","0-11","Abilene Christian","Texas","Tatrow, G. flied out to rf (3-2 FBBBK)."
"04/16/2021","Austin, Tx",NA,"4","top","0-11","Abilene Christian","Texas","Gieser, H. flied out to rf (0-0) Hammit, B. advanced to third."
"04/16/2021","Austin, Tx",NA,"4","top","0-11","Abilene Christian","Texas","Randle, S. struck out looking (2-2 BBFKK)."
"04/16/2021","Austin, Tx",NA,"4","top","0-12","Abilene Christian","Texas","LOB: 2"
"04/16/2021","Austin, Tx",NA,"4","bot","0-12","Texas","Abilene Christian","Hodo III homered to left field, RBI (1-2 FSB)."
"04/16/2021","Austin, Tx",NA,"4","bot","0-12","Texas","Abilene Christian","Kennedy struck out swinging (0-2 KKS)."
"04/16/2021","Austin, Tx",NA,"4","bot","0-12","Texas","Abilene Christian","Williams walked (3-2 SFBBBB)."
"04/16/2021","Austin, Tx",NA,"4","bot","0-12","Texas","Abilene Christian","Faltine grounded into double play ss to 2b to 1b (2-2 KBBSF) Williams out on the play."
"04/16/2021","Austin, Tx",NA,"4","top","0-12","Abilene Christian","Texas","R: 1 H: 1"
"04/16/2021","Austin, Tx",NA,"5","top","0-12","Abilene Christian","Texas","Cazarin, A. struck out looking (1-2 FBKK)."
"04/16/2021","Austin, Tx",NA,"5","top","0-12","Abilene Christian","Texas","Dickson, M. grounded out to c (1-2 FFB)."
"04/16/2021","Austin, Tx",NA,"5","top","0-12","Abilene Christian","Texas","Cruz, T. singled to pitcher (3-1 BBBK)."
"04/16/2021","Austin, Tx",NA,"5","top","0-12","Abilene Christian","Texas","Eager, C. struck out swinging (3-2 BFBFBS)."
"04/16/2021","Austin, Tx",NA,"5","top","0-13","Abilene Christian","Texas","H: 1 LOB: 1"
"04/16/2021","Austin, Tx",NA,"5","bot","0-12","Texas","Abilene Christian","Caley, H. to c for Dickson, M.."
"04/16/2021","Austin, Tx",NA,"5","bot","0-12","Texas","Abilene Christian","Antico doubled to right field (0-1 K)."
"04/16/2021","Austin, Tx",NA,"5","bot","0-12","Texas","Abilene Christian","Craig, J. to rf for Eager, C.."
"04/16/2021","Austin, Tx",NA,"5","bot","0-12","Texas","Abilene Christian","Daly grounded out to 2b (2-2 BBFK) Antico advanced to third."
"04/16/2021","Austin, Tx",NA,"5","bot","0-13","Texas","Abilene Christian","Zubia singled to left center, RBI (2-0 BB) Antico scored."
"04/16/2021","Austin, Tx",NA,"5","bot","0-13","Texas","Abilene Christian","Melendez grounded out to p (1-2 KBS) Zubia advanced to second."
"04/16/2021","Austin, Tx",NA,"5","bot","0-13","Texas","Abilene Christian","Powell pinch ran for Zubia."
"04/16/2021","Austin, Tx",NA,"5","bot","0-13","Texas","Abilene Christian","Ardoin grounded out to 2b (0-0)."
"04/16/2021","Austin, Tx",NA,"5","top","0-13","Abilene Christian","Texas","R: 1 H: 2 LOB: 1"
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Campbell to 2b for Antico."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Geib to lf for Daly."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Powell to 1b."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Witt to dh for Melendez."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Petrinsky to c for Ardoin."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Porter to rf for Hodo III."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Kennedy to cf."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Stehly to 3b for Williams."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Cobb to p for Madden."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","No play."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","No play."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Hammit, B. struck out looking (3-2 SFBBBK)."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Ladusau, M. walked (3-2 SBSBBB)."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Ladusau, M. advanced to second on a throwing error by p."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Tatrow, G. flied out to rf (0-1 F)."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Ladusau, M. stole third."
"04/16/2021","Austin, Tx",NA,"6","top","0-13","Abilene Christian","Texas","Gieser, H. grounded out to 3b (2-2 SBBS)."
"04/16/2021","Austin, Tx",NA,"6","top","0-14","Abilene Christian","Texas","E: 1 LOB: 1"
"04/16/2021","Austin, Tx",NA,"6","bot","0-13","Texas","Abilene Christian","Strandt, C. to 2b for Hammit, B.."
"04/16/2021","Austin, Tx",NA,"6","bot","0-13","Texas","Abilene Christian","Porter walked (3-2 BSBBKFB)."
"04/16/2021","Austin, Tx",NA,"6","bot","0-13","Texas","Abilene Christian","Kennedy walked (3-0 BBBB) Porter advanced to second."
"04/16/2021","Austin, Tx",NA,"6","bot","0-13","Texas","Abilene Christian","Stehly flied out to lf (2-2 BSBF)."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Faltine doubled to left center, RBI (1-2 FSB) Kennedy advanced to third Porter scored."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Ford pinch ran for Faltine."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Campbell fouled out to 1b (3-1 BSBB)."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Geib walked (3-1 KBBBB)."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Norton, N. to p for Jackson, Tr.."
"04/16/2021","Austin, Tx",NA,"6","bot","0-14","Texas","Abilene Christian","Powell flied out to cf (1-1 BK)."
"04/16/2021","Austin, Tx",NA,"6","top","0-14","Abilene Christian","Texas","R: 1 H: 1 LOB: 3"
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Stehly to ss."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Ford to 3b."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Southard to p for Cobb."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Randle, S. walked (3-2 KBBKFBB)."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Cazarin, A. struck out swinging (2-2 BSKBFS)."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Caley, H. walked (3-1 BKBBB) Randle, S. advanced to second."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Hill, B. pinch hit for Cruz, T.."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Caley, H. advanced to second on a wild pitch Randle, S. advanced to third on a wild pitch."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Hill, B. struck out swinging (2-2 BFFBS)."
"04/16/2021","Austin, Tx",NA,"7","top","0-14","Abilene Christian","Texas","Craig, J. struck out swinging (3-2 SBBBSS)."
"04/16/2021","Austin, Tx",NA,"7","top","0-16","Abilene Christian","Texas","LOB: 2"
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Brown, M. to lf for Ladusau, M.."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Wimpee, E. to 1b for Gieser, H.."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Cromer, C. to ss for Randle, S.."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Witt popped up to 2b (0-0)."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Petrinsky struck out swinging (2-2 BFBKS)."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Porter walked (3-2 BKKBBB)."
"04/16/2021","Austin, Tx",NA,"7","bot","0-14","Texas","Abilene Christian","Kennedy singled to second base (3-2 BBSKB) Porter advanced to third."
"04/16/2021","Austin, Tx",NA,"7","bot","0-16","Texas","Abilene Christian","Stehly doubled to right center, 2 RBI (0-0) Kennedy scored Porter scored."
"04/16/2021","Austin, Tx",NA,"7","bot","0-16","Texas","Abilene Christian","Ford walked (3-2 BBBKKB)."
"04/16/2021","Austin, Tx",NA,"7","bot","0-16","Texas","Abilene Christian","Campbell struck out looking (2-2 BKSBK)."
"04/16/2021","Austin, Tx",NA,"7","top","0-16","Abilene Christian","Texas","R: 2 H: 2 LOB: 2"
"04/16/2021","Austin, Tx",NA,"8","top","0-16","Abilene Christian","Texas","Noah to p for Southard."
"04/16/2021","Austin, Tx",NA,"8","top","0-16","Abilene Christian","Texas","Strandt, C. struck out looking (2-2 KKBBK)."
"04/16/2021","Austin, Tx",NA,"8","top","0-16","Abilene Christian","Texas","Brown, M. grounded out to ss (0-0)."
"04/16/2021","Austin, Tx",NA,"8","top","0-16","Abilene Christian","Texas","Tatrow, G. singled through the left side (1-2 KSB)."
"04/16/2021","Austin, Tx",NA,"8","top","0-16","Abilene Christian","Texas","Wimpee, E. struck out swinging (1-2 BKKS)."
"04/16/2021","Austin, Tx",NA,"8","top","0-18","Abilene Christian","Texas","H: 1 LOB: 1"
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Cuffe, O. to p for Norton, N.."
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Geib walked (3-1 BKBBB)."
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Powell singled through the right side (0-1 K) Geib advanced to second."
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Witt struck out swinging (0-2 KKS)."
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Peter pinch hit for Petrinsky."
"04/16/2021","Austin, Tx",NA,"8","bot","0-16","Texas","Abilene Christian","Peter walked (3-2 KKBBBB) Powell advanced to second Geib advanced to third."
"04/16/2021","Austin, Tx",NA,"8","bot","0-17","Texas","Abilene Christian","Porter singled to pitcher, RBI (2-1 BBF) Peter advanced to second Powell advanced to third Geib scored."
"04/16/2021","Austin, Tx",NA,"8","bot","0-17","Texas","Abilene Christian","Kennedy popped up to ss."
"04/16/2021","Austin, Tx",NA,"8","bot","0-18","Texas","Abilene Christian","Stehly singled, RBI (1-2 KBK) Porter advanced to second Peter advanced to third Powell scored."
"04/16/2021","Austin, Tx",NA,"8","bot","0-18","Texas","Abilene Christian","Ford grounded out to ss (3-2 FBBKBFF)."
"04/16/2021","Austin, Tx",NA,"8","top","0-18","Abilene Christian","Texas","R: 2 H: 3 LOB: 3"
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Shifflet to p for Noah."
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Peter to c."
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Cromer, C. flied out to lf (2-1 BSB)."
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Brannon, T. pinch hit for Cazarin, A.."
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Brannon, T. struck out swinging (1-2 SFBS)."
"04/16/2021","Austin, Tx",NA,"9","top","0-18","Abilene Christian","Texas","Caley, H. grounded out to ss (1-2 KFB)."
