"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Miami, Fla.",NA,"2","bot","0-2","FIU","Miami (FL)","Melendez, J struck out swinging, reached first on a wild pitch (0-2)."
"03/08/2022","Miami, Fla.",NA,"2","bot","0-2","FIU","Miami (FL)","Zabala, M hit into double play ss to 2b to 1b (1-1)3a Melendez, J out on the play."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Villegas, E flied out to cf (3-1)."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Pitelli, D. singled to left center (1-1)."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Kayfus, C hit by pitch (0-2)3a Pitelli, D. advanced to second."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Burke, J walked (3-0)3a Kayfus, C advanced to second3a Pitelli, D. advanced to third."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Morales, Y fouled out to 1b (1-2)."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","Romero, M grounded out to 1b unassisted (3-2)."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","H: 1 LOB: 3"
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Ondina, S struck out swinging (1-2)."
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Sanchez, A lined out to lf (2-2)."
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Figueroa, A singled to shortstop (0-1)."
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Figueroa, A advanced to second on a wild pitch."
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Sotolongo, R walked (3-0)."
"03/08/2022","Miami, Fla.",NA,"3","bot","0-2","FIU","Miami (FL)","Girardi, D grounded out to 3b (0-0)."
"03/08/2022","Miami, Fla.",NA,"3","top","0-2","Miami (FL)","FIU","H: 1 LOB: 2"
"03/08/2022","Miami, Fla.",NA,"4","top","0-2","Miami (FL)","FIU","Perez, C grounded out to ss (2-2)."
"03/08/2022","Miami, Fla.",NA,"4","top","0-2","Miami (FL)","FIU","Gonzalez, D grounded out to 3b (0-2)."
"03/08/2022","Miami, Fla.",NA,"4","top","0-2","Miami (FL)","FIU","Carrier, L popped up to 3b (1-2)."
"03/08/2022","Miami, Fla.",NA,"4","bot","0-2","FIU","Miami (FL)","Perez, N flied out to cf (2-1)."
"03/08/2022","Miami, Fla.",NA,"4","bot","0-2","FIU","Miami (FL)","Gonzalez, M reached on an error by ss (2-2)."
"03/08/2022","Miami, Fla.",NA,"4","bot","0-2","FIU","Miami (FL)","Melendez, J flied out to lf (0-0)."
"03/08/2022","Miami, Fla.",NA,"4","bot","0-2","FIU","Miami (FL)","Zabala, M grounded out to 2b (1-1)."
"03/08/2022","Miami, Fla.",NA,"4","bot","0-2","FIU","Miami (FL)","E: 1 LOB: 1"
"03/08/2022","Miami, Fla.",NA,"5","top","0-2","Miami (FL)","FIU","Eckaus, D to p for Lequerica, C."
"03/08/2022","Miami, Fla.",NA,"5","top","0-2","Miami (FL)","FIU","Villegas, E hit by pitch (0-1)."
"03/08/2022","Miami, Fla.",NA,"5","top","0-2","Miami (FL)","FIU","Pitelli, D. singled to left field (0-0)3a Villegas, E advanced to second."
"03/08/2022","Miami, Fla.",NA,"5","top","1-2","Miami (FL)","FIU","Kayfus, C doubled, RBI (3-2)3a Pitelli, D. advanced to third3a Villegas, E scored."
"03/08/2022","Miami, Fla.",NA,"5","top","1-2","Miami (FL)","FIU","Pena, R to p for Eckaus, D."
"03/08/2022","Miami, Fla.",NA,"5","top","2-2","Miami (FL)","FIU","Burke, J flied out to cf, SF, RBI (0-2)3a Kayfus, C advanced to third3a Pitelli, D. scored."
"03/08/2022","Miami, Fla.",NA,"5","top","2-2","Miami (FL)","FIU","Morales, Y reached on a fielder's choice (3-2)3a Kayfus, C out at home 3b to c."
"03/08/2022","Miami, Fla.",NA,"5","top","2-2","Miami (FL)","FIU","Romero, M grounded out to ss (0-0)."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-2","FIU","Miami (FL)","Dubberly, J to p for McFarlane, A."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-2","FIU","Miami (FL)","Ondina, S singled to left center (3-2)."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-2","FIU","Miami (FL)","Sanchez, A walked (3-2)3a Ondina, S advanced to second."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-2","FIU","Miami (FL)","Figueroa, A flied out to rf (1-2)3a Sanchez, A advanced to second3a Ondina, S advanced to third."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-3","FIU","Miami (FL)","Sotolongo, R grounded out to 2b, RBI (0-1)3a Sanchez, A advanced to third3a Ondina, S scored."
"03/08/2022","Miami, Fla.",NA,"5","bot","2-3","FIU","Miami (FL)","Girardi, D grounded out to ss (2-1)."
"03/08/2022","Miami, Fla.",NA,"6","top","2-3","Miami (FL)","FIU","Perez, C doubled down the lf line (1-2)."
"03/08/2022","Miami, Fla.",NA,"6","top","2-3","Miami (FL)","FIU","Gonzalez, D flied out to lf (0-0)."
"03/08/2022","Miami, Fla.",NA,"6","top","2-3","Miami (FL)","FIU","Carrier, L struck out swinging, out at first c to 1b (2-2)3a Perez, C advanced to third."
"03/08/2022","Miami, Fla.",NA,"6","top","3-3","Miami (FL)","FIU","Perez, C scored on a wild pitch."
"03/08/2022","Miami, Fla.",NA,"6","top","3-3","Miami (FL)","FIU","Villegas, E walked (3-0)."
"03/08/2022","Miami, Fla.",NA,"6","top","3-3","Miami (FL)","FIU","Lampton, Z to p for Pena, R."
"03/08/2022","Miami, Fla.",NA,"6","top","3-3","Miami (FL)","FIU","Pitelli, D. fouled out to 3b (3-2)."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-3","FIU","Miami (FL)","Torres, A to p for Dubberly, J."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-3","FIU","Miami (FL)","Perez, N walked (3-0)."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-3","FIU","Miami (FL)","Gonzalez, M hit by pitch (0-1)3a Perez, N advanced to second."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-3","FIU","Miami (FL)","Melendez, J out at first p to 2b, SAC, bunt (0-0)3a Gonzalez, M advanced to second3a Perez, N advanced to third."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-4","FIU","Miami (FL)","Gonzalez, M advanced to third3a Perez, N scored on a wild pitch."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-4","FIU","Miami (FL)","Zabala, M struck out swinging (1-2)."
"03/08/2022","Miami, Fla.",NA,"6","bot","3-4","FIU","Miami (FL)","Ondina, S struck out swinging (0-2)."
"03/08/2022","Miami, Fla.",NA,"7","top","3-4","Miami (FL)","FIU","Gonzalez, J to p for Lampton, Z."
"03/08/2022","Miami, Fla.",NA,"7","top","3-4","Miami (FL)","FIU","Kayfus, C walked (3-1)."
"03/08/2022","Miami, Fla.",NA,"7","top","3-4","Miami (FL)","FIU","Kayfus, C advanced to second on a wild pitch."
"03/08/2022","Miami, Fla.",NA,"7","top","3-4","Miami (FL)","FIU","Kayfus, C advanced to third on a passed ball."
"03/08/2022","Miami, Fla.",NA,"7","top","4-4","Miami (FL)","FIU","Burke, J doubled down the lf line, RBI (3-2)3a Kayfus, C scored."
"03/08/2022","Miami, Fla.",NA,"7","top","4-4","Miami (FL)","FIU","Tiburcio, A to p for Gonzalez, J."
"03/08/2022","Miami, Fla.",NA,"7","top","4-4","Miami (FL)","FIU","Morales, Y singled to left field (1-1)3a Burke, J advanced to third."
"03/08/2022","Miami, Fla.",NA,"7","top","7-4","Miami (FL)","FIU","Romero, M homered to center field, 3 RBI (1-2)3a Morales, Y scored3a Burke, J scored."
"03/08/2022","Miami, Fla.",NA,"7","top","7-4","Miami (FL)","FIU","Perez, C doubled to right field (3-2)."
"03/08/2022","Miami, Fla.",NA,"7","top","7-4","Miami (FL)","FIU","Gonzalez, R to dh for Perez, C."
"03/08/2022","Miami, Fla.",NA,"7","top","8-4","Miami (FL)","FIU","Gonzalez, D doubled to right field, RBI3a Gonzalez, R scored."
"03/08/2022","Miami, Fla.",NA,"7","top","8-4","Miami (FL)","FIU","Rosario, M pinch hit for Carrier, L."
"03/08/2022","Miami, Fla.",NA,"7","top","9-4","Miami (FL)","FIU","Rosario, M singled to second base (1-1)3a Gonzalez, D advanced to third, scored on an error by 2b."
"03/08/2022","Miami, Fla.",NA,"7","top","9-4","Miami (FL)","FIU","Villegas, E singled to center field (3-2)3a Rosario, M advanced to third."
"03/08/2022","Miami, Fla.",NA,"7","top","9-4","Miami (FL)","FIU","Hernandez, O to p for Tiburcio, A."
"03/08/2022","Miami, Fla.",NA,"7","top","9-4","Miami (FL)","FIU","Pitelli, D. reached on a fielder's choice, advanced to second (1-2)3a Villegas, E advanced to third3a Rosario, M out at home p to c to 3b to 1b."
"03/08/2022","Miami, Fla.",NA,"7","top","9-4","Miami (FL)","FIU","Kayfus, C struck out swinging (2-2)."
"03/08/2022","Miami, Fla.",NA,"7","top","11-4","Miami (FL)","FIU","Burke, J singled up the middle, 2 RBI (2-0)3a Pitelli, D. scored3a Villegas, E scored."
"03/08/2022","Miami, Fla.",NA,"7","top","12-4","Miami (FL)","FIU","Morales, Y doubled, out at third p to 3b, RBI (2-2)3a Burke, J scored."
"03/08/2022","Miami, Fla.",NA,"7","bot","12-4","FIU","Miami (FL)","Rosario, M to rf."
"03/08/2022","Miami, Fla.",NA,"7","bot","12-4","FIU","Miami (FL)","Ziehl, G to p for Torres, A."
"03/08/2022","Miami, Fla.",NA,"7","bot","12-4","FIU","Miami (FL)","Sanchez, A singled to second base (1-2)."
"03/08/2022","Miami, Fla.",NA,"7","bot","12-4","FIU","Miami (FL)","Figueroa, A hit into double play p to ss to 1b (1-1)3a Sanchez, A out on the play."
"03/08/2022","Miami, Fla.",NA,"7","bot","12-4","FIU","Miami (FL)","Sotolongo, R struck out swinging (0-2)."
"03/08/2022","Miami, Fla.",NA,"8","top","12-4","Miami (FL)","FIU","Jones, J pinch hit for Romero, M."
"03/08/2022","Miami, Fla.",NA,"8","top","12-4","Miami (FL)","FIU","Jones, J grounded out to 3b (2-2)."
"03/08/2022","Miami, Fla.",NA,"8","top","12-4","Miami (FL)","FIU","Gonzalez, R grounded out to 2b (0-0)."
"03/08/2022","Miami, Fla.",NA,"8","top","12-4","Miami (FL)","FIU","Wallen, H pinch hit for Gonzalez, D."
"03/08/2022","Miami, Fla.",NA,"8","top","12-4","Miami (FL)","FIU","Wallen, H flied out to cf (3-2)."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Jones, J to c."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Wallen, H to 2b."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Schelsinger to p for Ziehl, G."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Girardi, D singled to center field (3-2)."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Perez, N grounded out to c (0-0)3a Girardi, D advanced to second."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-4","FIU","Miami (FL)","Loriga, B to dh for Gonzalez, M."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","Loriga, B doubled to right center, RBI (2-0)3a Girardi, D scored."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","Melendez, J walked (3-2)."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","Hurst, D pinch hit for Zabala, M."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","Hurst, D grounded out to 1b unassisted (1-0)3a Melendez, J advanced to second3a Loriga, B advanced to third."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","Ondina, S grounded out to p (2-2)."
"03/08/2022","Miami, Fla.",NA,"8","bot","12-5","FIU","Miami (FL)","R: 1 H: 2 LOB: 2"
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Hurst, D to rf."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Rosario, M grounded out to p (1-1)."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Gutierrez, G pinch hit for Villegas, E."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Gutierrez, G struck out swinging (1-2)."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Pitelli, D. walked (3-2)."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Pitelli, D. advanced to second on a wild pitch."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","Kayfus, C struck out looking (3-2)."
"03/08/2022","Miami, Fla.",NA,"9","top","12-5","Miami (FL)","FIU","LOB: 1"
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Long, J to cf for Burke, J."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Gutierrez, G to lf."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Walters, A to p for Schelsinger."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Hernandez, R pinch hit for Sanchez, A."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Hernandez, R struck out swinging (2-2)."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Ramirez, J pinch hit for Figueroa, A."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Ramirez, J grounded out to 2b (1-2)."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Carpio, R pinch hit for Sotolongo, R."
"03/08/2022","Miami, Fla.",NA,"9","bot","12-5","FIU","Miami (FL)","Carpio, R grounded out to p (2-2)."
