"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Fayetteville, Ark.",NA,"7","top","0-4","Illinois St.","Arkansas","Nichols struck out swinging."
"02/19/2022","Fayetteville, Ark.",NA,"7","top","0-4","Illinois St.","Arkansas","Woltman struck out swinging."
"02/19/2022","Fayetteville, Ark.",NA,"7","top","0-4","Illinois St.","Arkansas","H: 2 LOB: 2"
"02/19/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","Illinois St.","Bohrofen fouled out to 3b."
"02/19/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","Illinois St.","Webb struck out looking."
"02/19/2022","Fayetteville, Ark.",NA,"7","bot","0-4","Arkansas","Illinois St.","Moore grounded out to ss."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Soberano doubled down the rf line."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Huggins flied out to cf; Soberano advanced to third."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Cermak walked."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Taylor to p for Adamiak."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","McCaw struck out looking."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Tole to p for Taylor."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-4","Illinois St.","Arkansas","Flores struck out swinging."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-5","Illinois St.","Arkansas","H: 1 LOB: 2"
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","Illinois St.","Mabee to p for Gagliardo."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","Illinois St.","Slavens grounded out to 2b."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","Illinois St.","Lanzilli hit by pitch."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","Illinois St.","Varnado pinch ran for Lanzilli."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-4","Arkansas","Illinois St.","Varnado advanced to second on an error by p."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Illinois St.","Turner doubled down the lf line, RBI; Varnado scored."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Illinois St.","Battles flied out to rf."
"02/19/2022","Fayetteville, Ark.",NA,"8","bot","0-5","Arkansas","Illinois St.","Stovall lined out to lf."
"02/19/2022","Fayetteville, Ark.",NA,"8","top","0-5","Illinois St.","Arkansas","R: 1 H: 1 E: 1 LOB: 1"
"02/19/2022","Fayetteville, Ark.",NA,"9","top","0-5","Illinois St.","Arkansas","Sabotnik popped up to ss."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","0-5","Illinois St.","Arkansas","Gile struck out swinging."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","0-5","Illinois St.","Arkansas","Nichols walked."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","0-5","Illinois St.","Arkansas","Olson pinch hit for Woltman."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","0-5","Illinois St.","Arkansas","Nichols advanced to second."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","1-5","Illinois St.","Arkansas","Olson singled to right field, RBI; Nichols scored."
"02/19/2022","Fayetteville, Ark.",NA,"9","top","1-5","Illinois St.","Arkansas","Soberano flied out to lf."
