"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Prairie View, Texas",NA,"1","top","0-5","Ark.-Pine Bluff","Prairie View","R: 5 H: 5 LOB: 3"
"04/24/2022","Prairie View, Texas",NA,"2","top","0-5","Ark.-Pine Bluff","Prairie View","DeLaCruz, E singled to right field."
"04/24/2022","Prairie View, Texas",NA,"2","top","0-5","Ark.-Pine Bluff","Prairie View","Velez, C singled to right field3a DeLaCruz, E advanced to second."
"04/24/2022","Prairie View, Texas",NA,"2","top","0-5","Ark.-Pine Bluff","Prairie View","Leach, D struck out swinging."
"04/24/2022","Prairie View, Texas",NA,"2","top","0-5","Ark.-Pine Bluff","Prairie View","Greene, A walked3a Velez, C advanced to second3a DeLaCruz, E advanced to third."
"04/24/2022","Prairie View, Texas",NA,"2","top","1-5","Ark.-Pine Bluff","Prairie View","Greene, A advanced to second3a Velez, C advanced to third3a DeLaCruz, E scored on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"2","top","2-5","Ark.-Pine Bluff","Prairie View","Noble, L grounded out to ss, RBI3a Greene, A advanced to third3a Velez, C scored."
"04/24/2022","Prairie View, Texas",NA,"2","top","2-5","Ark.-Pine Bluff","Prairie View","Vasquez, K flied out to lf."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-5","Prairie View","Ark.-Pine Bluff","B. Ybarra singled up the middle."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-5","Prairie View","Ark.-Pine Bluff","A. Martinez walked3a B. Ybarra advanced to second."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-5","Prairie View","Ark.-Pine Bluff","B. Johnson walked3a A. Martinez advanced to second3a B. Ybarra advanced to third."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-6","Prairie View","Ark.-Pine Bluff","S. Coria flied out to rf, SAC, RBI3a B. Johnson advanced to second3a A. Martinez advanced to third3a B. Ybarra scored."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-6","Prairie View","Ark.-Pine Bluff","P. Castro struck out swinging."
"04/24/2022","Prairie View, Texas",NA,"2","bot","2-6","Prairie View","Ark.-Pine Bluff","D. Cox popped up to 3b."
"04/24/2022","Prairie View, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Prairie View","Irvin, D to dh for Simon, B."
"04/24/2022","Prairie View, Texas",NA,"3","top","2-6","Ark.-Pine Bluff","Prairie View","Irvin, D hit by pitch."
"04/24/2022","Prairie View, Texas",NA,"3","top","3-6","Ark.-Pine Bluff","Prairie View","Martinez, A doubled to left center, RBI3a Irvin, D scored."
"04/24/2022","Prairie View, Texas",NA,"3","top","4-6","Ark.-Pine Bluff","Prairie View","Higgins, K doubled to right field, RBI3a Martinez, A scored."
"04/24/2022","Prairie View, Texas",NA,"3","top","5-6","Ark.-Pine Bluff","Prairie View","DeLaCruz, E doubled down the lf line, RBI3a Higgins, K scored."
"04/24/2022","Prairie View, Texas",NA,"3","top","5-6","Ark.-Pine Bluff","Prairie View","Velez, C hit by pitch."
"04/24/2022","Prairie View, Texas",NA,"3","top","5-6","Ark.-Pine Bluff","Prairie View","Leach, D singled to pitcher3a Velez, C advanced to second3a DeLaCruz, E advanced to third."
"04/24/2022","Prairie View, Texas",NA,"3","top","6-6","Ark.-Pine Bluff","Prairie View","Leach, D advanced to second3a Velez, C advanced to third3a DeLaCruz, E scored on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"3","top","6-6","Ark.-Pine Bluff","Prairie View","Greene, A struck out swinging."
"04/24/2022","Prairie View, Texas",NA,"3","top","7-6","Ark.-Pine Bluff","Prairie View","Noble, L flied out to lf, SAC, RBI3a Velez, C scored."
"04/24/2022","Prairie View, Texas",NA,"3","top","7-6","Ark.-Pine Bluff","Prairie View","Leach, D stole third."
"04/24/2022","Prairie View, Texas",NA,"3","top","8-6","Ark.-Pine Bluff","Prairie View","Leach, D scored on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"3","top","8-6","Ark.-Pine Bluff","Prairie View","Vasquez, K grounded out to ss."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-6","Prairie View","Ark.-Pine Bluff","Ferguson, T to p for Little, B."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-6","Prairie View","Ark.-Pine Bluff","Z. Trevino flied out to ss."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-6","Prairie View","Ark.-Pine Bluff","D. Smith flied out to cf."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-6","Prairie View","Ark.-Pine Bluff","T. Turner hit by pitch."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-6","Prairie View","Ark.-Pine Bluff","T. Turner stole second."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-7","Prairie View","Ark.-Pine Bluff","B. Ybarra singled to right center, RBI3a T. Turner scored."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-7","Prairie View","Ark.-Pine Bluff","B. Ybarra advanced to second on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"3","bot","8-7","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to rf."
"04/24/2022","Prairie View, Texas",NA,"4","top","8-7","Ark.-Pine Bluff","Prairie View","D. Curry to p for V. Mendoza."
"04/24/2022","Prairie View, Texas",NA,"4","top","8-7","Ark.-Pine Bluff","Prairie View","Irvin, D flied out to rf."
"04/24/2022","Prairie View, Texas",NA,"4","top","8-7","Ark.-Pine Bluff","Prairie View","Martinez, A lined out to 2b."
"04/24/2022","Prairie View, Texas",NA,"4","top","8-7","Ark.-Pine Bluff","Prairie View","Higgins, K flied out to rf."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-7","Prairie View","Ark.-Pine Bluff","B. Johnson doubled to center field."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-8","Prairie View","Ark.-Pine Bluff","S. Coria singled up the middle, RBI3a B. Johnson scored."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-8","Prairie View","Ark.-Pine Bluff","P. Castro walked3a S. Coria advanced to second."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-9","Prairie View","Ark.-Pine Bluff","D. Cox doubled down the lf line, RBI3a P. Castro advanced to third3a S. Coria scored."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","Z. Trevino singled to left center, 2 RBI3a D. Cox scored3a P. Castro scored."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","Z. Trevino out at second c to 2b, caught stealing."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","D. Smith walked."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","T. Turner flied out to rf, SAC3a D. Smith advanced to second."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","B. Ybarra hit by pitch."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","A. Martinez flied out to lf."
"04/24/2022","Prairie View, Texas",NA,"4","bot","8-11","Prairie View","Ark.-Pine Bluff","R: 4 H: 4 LOB: 2"
"04/24/2022","Prairie View, Texas",NA,"5","top","8-11","Ark.-Pine Bluff","Prairie View","DeLaCruz, E grounded out to 2b."
"04/24/2022","Prairie View, Texas",NA,"5","top","8-11","Ark.-Pine Bluff","Prairie View","Velez, C grounded out to 2b."
"04/24/2022","Prairie View, Texas",NA,"5","top","8-11","Ark.-Pine Bluff","Prairie View","Leach, D struck out looking."
"04/24/2022","Prairie View, Texas",NA,"5","bot","8-11","Prairie View","Ark.-Pine Bluff","B. Johnson flied out to cf."
"04/24/2022","Prairie View, Texas",NA,"5","bot","8-11","Prairie View","Ark.-Pine Bluff","S. Coria walked."
"04/24/2022","Prairie View, Texas",NA,"5","bot","8-11","Prairie View","Ark.-Pine Bluff","P. Castro fouled out to c3a S. Coria out at second c to 2b, caught stealing."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Greene, A singled to right center."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Noble, L walked3a Greene, A advanced to second."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Vasquez, K reached on a fielder's choice3a Noble, L advanced to second3a Greene, A out at third p to 3b."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Irvin, D struck out swinging."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Vasquez, K advanced to second3a Noble, L advanced to third on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-11","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-16","Ark.-Pine Bluff","Prairie View","H: 1 LOB: 2"
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-12","Prairie View","Ark.-Pine Bluff","D. Cox homered to left field, RBI."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-12","Prairie View","Ark.-Pine Bluff","Z. Trevino walked."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-12","Prairie View","Ark.-Pine Bluff","D. Smith singled to right center, advanced to second on the throw3a Z. Trevino advanced to third."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-13","Prairie View","Ark.-Pine Bluff","T. Turner grounded out to ss, RBI3a D. Smith advanced to third3a Z. Trevino scored."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-13","Prairie View","Ark.-Pine Bluff","B. Ybarra intentionally walked."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-14","Prairie View","Ark.-Pine Bluff","A. Martinez singled up the middle, RBI3a B. Ybarra advanced to second3a D. Smith scored."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-14","Prairie View","Ark.-Pine Bluff","B. Johnson fouled out to c."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-14","Prairie View","Ark.-Pine Bluff","A. Martinez advanced to second3a B. Ybarra advanced to third on a passed ball."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-16","Prairie View","Ark.-Pine Bluff","S. Coria singled to right field, 2 RBI3a A. Martinez scored3a B. Ybarra scored."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-16","Prairie View","Ark.-Pine Bluff","P. Castro reached on an error by 1b3a S. Coria advanced to second."
"04/24/2022","Prairie View, Texas",NA,"6","bot","8-16","Prairie View","Ark.-Pine Bluff","D. Cox struck out looking."
"04/24/2022","Prairie View, Texas",NA,"6","top","8-16","Ark.-Pine Bluff","Prairie View","R: 5 H: 4 E: 1 LOB: 2"
"04/24/2022","Prairie View, Texas",NA,"7","top","8-16","Ark.-Pine Bluff","Prairie View","Higgins, K doubled to left center, advanced to third on the throw."
"04/24/2022","Prairie View, Texas",NA,"7","top","10-16","Ark.-Pine Bluff","Prairie View","DeLaCruz, E homered, 2 RBI3a Higgins, K scored."
"04/24/2022","Prairie View, Texas",NA,"7","top","10-16","Ark.-Pine Bluff","Prairie View","Velez, C flied out to rf."
"04/24/2022","Prairie View, Texas",NA,"7","top","10-16","Ark.-Pine Bluff","Prairie View","Leach, D fouled out to c."
"04/24/2022","Prairie View, Texas",NA,"7","top","10-16","Ark.-Pine Bluff","Prairie View","Greene, A flied out to cf."
"04/24/2022","Prairie View, Texas",NA,"7","bot","10-16","Prairie View","Ark.-Pine Bluff","Niemann, P to p for Ferguson, T."
"04/24/2022","Prairie View, Texas",NA,"7","bot","10-16","Prairie View","Ark.-Pine Bluff","Z. Trevino flied out to 2b."
"04/24/2022","Prairie View, Texas",NA,"7","bot","10-16","Prairie View","Ark.-Pine Bluff","D. Smith grounded out to 2b."
"04/24/2022","Prairie View, Texas",NA,"7","bot","10-16","Prairie View","Ark.-Pine Bluff","T. Turner flied out to cf."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","M. Dews to p for D. Curry."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","Noble, L struck out looking."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","Vasquez, K doubled down the lf line."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","Irvin, D walked."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","Martinez, A walked3a Irvin, D advanced to second3a Vasquez, K advanced to third."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","Higgins, K fouled out to c."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-16","Ark.-Pine Bluff","Prairie View","DeLaCruz, E struck out looking."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-20","Ark.-Pine Bluff","Prairie View","H: 1 LOB: 3"
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-16","Prairie View","Ark.-Pine Bluff","B. Ybarra grounded out to 3b."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-16","Prairie View","Ark.-Pine Bluff","Guy, W to p for Niemann, P."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-16","Prairie View","Ark.-Pine Bluff","A. Martinez singled to shortstop."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-16","Prairie View","Ark.-Pine Bluff","B. Johnson singled to right field3a A. Martinez advanced to third."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-17","Prairie View","Ark.-Pine Bluff","S. Coria singled to right field, RBI3a B. Johnson advanced to second3a A. Martinez scored."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-17","Prairie View","Ark.-Pine Bluff","P. Castro reached on a fielder's choice3a S. Coria advanced to second on an error by ss3a B. Johnson advanced to third."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-19","Prairie View","Ark.-Pine Bluff","D. Cox doubled to left field, 2 RBI3a P. Castro advanced to third3a S. Coria scored3a B. Johnson scored."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-19","Prairie View","Ark.-Pine Bluff","Z. Trevino hit by pitch."
"04/24/2022","Prairie View, Texas",NA,"8","bot","10-20","Prairie View","Ark.-Pine Bluff","P. Castro scored on a wild pitch."
"04/24/2022","Prairie View, Texas",NA,"8","top","10-20","Ark.-Pine Bluff","Prairie View","R: 4 H: 4 E: 1 LOB: 2"
