"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Dallas, Texas",NA,"4","top","0-2","Indiana St.","DBU","Wright,M struck out swinging (2-2)."
"04/25/2021","Dallas, Texas",NA,"4","top","0-2","Indiana St.","DBU","II,E Hanna struck out looking (1-2)."
"04/25/2021","Dallas, Texas",NA,"4","top","0-2","Indiana St.","DBU","Rivera,M struck out swinging (0-2)."
"04/25/2021","Dallas, Texas",NA,"4","top","0-2","Indiana St.","DBU","H: 1 LOB: 1"
"04/25/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Indiana St.","Sosa hit by pitch (0-0)."
"04/25/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Indiana St.","Drake,J to p for Frey,Z."
"04/25/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Indiana St.","Moore popped up to ss (2-2)."
"04/25/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Indiana St.","Boulware struck out looking (2-2)."
"04/25/2021","Dallas, Texas",NA,"4","bot","0-2","DBU","Indiana St.","Specht flied out to lf to left center (0-0)."
"04/25/2021","Dallas, Texas",NA,"4","top","0-2","Indiana St.","DBU","LOB: 1"
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Gaither to p for Eldred."
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Fuentes,B walked (3-1)."
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Urdaneta,J grounded out to p, SAC (0-0)3a Fuentes,B advanced to second."
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Magill,G walked (3-1)."
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Magill,G advanced to second on a wild pitch3a Fuentes,B advanced to third."
"04/25/2021","Dallas, Texas",NA,"5","top","0-2","Indiana St.","DBU","Ross,S struck out looking (2-2)."
"04/25/2021","Dallas, Texas",NA,"5","top","1-2","Indiana St.","DBU","Magill,G advanced to third on a wild pitch3a Fuentes,B scored."
"04/25/2021","Dallas, Texas",NA,"5","top","1-2","Indiana St.","DBU","Schaffer,J walked (3-0)."
"04/25/2021","Dallas, Texas",NA,"5","top","1-2","Indiana St.","DBU","Martin to p for Gaither."
"04/25/2021","Dallas, Texas",NA,"5","top","1-2","Indiana St.","DBU","Beck,A struck out looking (2-2)."
"04/25/2021","Dallas, Texas",NA,"5","bot","1-2","DBU","Indiana St.","Benefield grounded out to ss (1-2)."
"04/25/2021","Dallas, Texas",NA,"5","bot","1-2","DBU","Indiana St.","Jones grounded out to 2b (0-2)."
"04/25/2021","Dallas, Texas",NA,"5","bot","1-2","DBU","Indiana St.","Town lined out to lf (2-2)."
"04/25/2021","Dallas, Texas",NA,"6","top","1-2","Indiana St.","DBU","Wright,M struck out looking (2-2)."
"04/25/2021","Dallas, Texas",NA,"6","top","1-2","Indiana St.","DBU","II,E Hanna walked (3-1)."
"04/25/2021","Dallas, Texas",NA,"6","top","1-2","Indiana St.","DBU","Gines,D pinch hit for Rivera,M."
"04/25/2021","Dallas, Texas",NA,"6","top","1-2","Indiana St.","DBU","Arnold to p for Martin."
"04/25/2021","Dallas, Texas",NA,"6","top","1-2","Indiana St.","DBU","Gines,D doubled down the lf line (3-2)3a II,E Hanna advanced to third."
"04/25/2021","Dallas, Texas",NA,"6","top","2-2","Indiana St.","DBU","Fuentes,B flied out to lf, SF, RBI (0-1)3a II,E Hanna scored."
"04/25/2021","Dallas, Texas",NA,"6","top","2-2","Indiana St.","DBU","Urdaneta,J grounded out to 1b unassisted (2-2)."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Gines,D to 3b."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Fuentes,B to 1b."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Glenn struck out swinging (2-2)."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Bell lined out to rf (1-0)."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Sosa singled to left field (1-2)."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Edmonson,C to p for Drake,J."
"04/25/2021","Dallas, Texas",NA,"6","bot","2-2","DBU","Indiana St.","Moore struck out swinging (0-2)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-2","Indiana St.","DBU","Magill,G struck out swinging (1-2)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-2","Indiana St.","DBU","Ross,S doubled to left field (3-1)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-2","Indiana St.","DBU","Schaffer,J struck out looking (2-2)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-2","Indiana St.","DBU","Pettitte to p for Arnold."
"04/25/2021","Dallas, Texas",NA,"7","top","2-2","Indiana St.","DBU","Beck,A grounded out to ss (2-1)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-3","Indiana St.","DBU","H: 1 LOB: 1"
"04/25/2021","Dallas, Texas",NA,"7","bot","2-2","DBU","Indiana St.","Boulware flied out to lf (2-1)."
"04/25/2021","Dallas, Texas",NA,"7","bot","2-2","DBU","Indiana St.","Specht popped up to 1b (2-1)."
"04/25/2021","Dallas, Texas",NA,"7","bot","2-3","DBU","Indiana St.","Benefield homered to left center, RBI (2-1)."
"04/25/2021","Dallas, Texas",NA,"7","bot","2-3","DBU","Indiana St.","Jones grounded out to ss (1-2)."
"04/25/2021","Dallas, Texas",NA,"7","top","2-3","Indiana St.","DBU","R: 1 H: 1"
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Town to rf."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","David to cf for Specht."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Wright,M hit by pitch (0-0)."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","II,E Hanna doubled to center field (2-1)3a Wright,M advanced to third."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Kechely to p for Pettitte."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Gines,D struck out swinging (2-2)."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Fuentes,B reached on a fielders choice (0-0)3a Wright,M out at home 3b to c."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","Urdaneta,J grounded out to 2b (0-1)."
"04/25/2021","Dallas, Texas",NA,"8","top","2-3","Indiana St.","DBU","H: 1 LOB: 2"
"04/25/2021","Dallas, Texas",NA,"8","bot","2-3","DBU","Indiana St.","Town fouled out to lf (1-1)."
"04/25/2021","Dallas, Texas",NA,"8","bot","2-3","DBU","Indiana St.","Fenlong,C to p for Edmonson,C."
"04/25/2021","Dallas, Texas",NA,"8","bot","2-3","DBU","Indiana St.","Glenn grounded out to ss (0-1)."
"04/25/2021","Dallas, Texas",NA,"8","bot","2-3","DBU","Indiana St.","Bell flied out to lf (0-0)."
"04/25/2021","Dallas, Texas",NA,"9","top","2-3","Indiana St.","DBU","Town to lf."
"04/25/2021","Dallas, Texas",NA,"9","top","2-3","Indiana St.","DBU","Wrobleski to rf for Bell."
"04/25/2021","Dallas, Texas",NA,"9","top","2-3","Indiana St.","DBU","Cusumano,D pinch hit for Magill,G."
"04/25/2021","Dallas, Texas",NA,"9","top","2-3","Indiana St.","DBU","Cusumano,D flied out to rf to right center (1-2)."
"04/25/2021","Dallas, Texas",NA,"9","top","2-3","Indiana St.","DBU","Barrow,M pinch hit for Ross,S."
"04/25/2021","Dallas, Texas",NA,"9","top","3-3","Indiana St.","DBU","Barrow,M homered to right field, RBI (2-1)."
"04/25/2021","Dallas, Texas",NA,"9","top","3-3","Indiana St.","DBU","Schaffer,J singled to left field (3-2)."
"04/25/2021","Dallas, Texas",NA,"9","top","3-3","Indiana St.","DBU","Trahan to p for Kechely."
"04/25/2021","Dallas, Texas",NA,"9","top","3-3","Indiana St.","DBU","Beck,A doubled down the lf line (0-0)3a Schaffer,J advanced to third."
"04/25/2021","Dallas, Texas",NA,"9","top","3-3","Indiana St.","DBU","Wright,M intentionally walked."
"04/25/2021","Dallas, Texas",NA,"9","top","4-3","Indiana St.","DBU","II,E Hanna hit by pitch, RBI (0-0)3a Wright,M advanced to second3a Beck,A advanced to third3a Schaffer,J scored."
"04/25/2021","Dallas, Texas",NA,"9","top","5-3","Indiana St.","DBU","Gines,D walked, RBI (3-0)3a II,E Hanna advanced to second3a Wright,M advanced to third3a Beck,A scored."
"04/25/2021","Dallas, Texas",NA,"9","top","6-3","Indiana St.","DBU","Gines,D advanced to second on a wild pitch3a II,E Hanna advanced to third3a Wright,M scored."
"04/25/2021","Dallas, Texas",NA,"9","top","6-3","Indiana St.","DBU","Fuentes,B struck out looking (1-2)."
"04/25/2021","Dallas, Texas",NA,"9","top","6-3","Indiana St.","DBU","Russell to p for Trahan."
"04/25/2021","Dallas, Texas",NA,"9","top","7-3","Indiana St.","DBU","Urdaneta,J singled to second base, RBI (0-1)3a Gines,D out at third 2b to 3b3a II,E Hanna scored."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","Wright,M to c."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","Gergely,S to cf for Cusumano,D."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","Fenlong,C to p for Barrow,M."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","for Fenlong,C."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","Sosa walked (3-2)."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-3","DBU","Indiana St.","Sosa stole second."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Indiana St.","Moore homered to left field, 2 RBI (3-2)3a Sosa scored."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Indiana St.","Boulware struck out swinging (3-2)."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Indiana St.","Burgarello pinch hit for David."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Indiana St.","Burgarello grounded out to p (1-1)."
"04/25/2021","Dallas, Texas",NA,"9","bot","7-5","DBU","Indiana St.","Benefield flied out to rf (0-1)."
