"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Greenville, S.C.",NA,"7","top","7-6","Mercer","Furman","No play."
"05/17/2019","Greenville, S.C.",NA,"7","top","7-6","Mercer","Furman","C. Price out at second c to 2b, caught stealing."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","A. Kane to p for J. Kelley."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","Taplett singled down the rf line (0-0)."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","Mihalik struck out swinging (1-2 BFFS)."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","B. Griffith popped up to ss (1-1 FB)."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","Huebner reached on a fielding error by ss (1-2 KFB) Taplett advanced to second."
"05/17/2019","Greenville, S.C.",NA,"7","bot","7-6","Furman","Mercer","Webel reached on a fielders choice (0-0) Huebner out at second ss to 2b."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","Webel to rf."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","Hughes to p for Taylor."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","Starkes to cf for Alley."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","RJ Yeager grounded out to 3b (0-1 S)."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","A. Crotty singled to left field (2-1 KBB)."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","G. Wilkinson singled through the left side (0-2 FS) A. Crotty advanced to second."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","Z. Miller pinch ran for A. Crotty."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","B. Knight walked (3-2 BBBKFB) G. Wilkinson advanced to second Z. Miller advanced to third."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","T. Austin flied out to rf (2-1 KBB)."
"05/17/2019","Greenville, S.C.",NA,"8","top","7-6","Mercer","Furman","K. Dockus popped up to 3b (3-2 BKSBBFF)."
"05/17/2019","Greenville, S.C.",NA,"8","bot","7-6","Furman","Mercer","L. Pinckney to c for Z. Miller."
"05/17/2019","Greenville, S.C.",NA,"8","bot","7-6","Furman","Mercer","B. Healy to p for A. Kane."
"05/17/2019","Greenville, S.C.",NA,"8","bot","7-6","Furman","Mercer","Richards grounded out to 2b (1-1 BK)."
"05/17/2019","Greenville, S.C.",NA,"8","bot","7-6","Furman","Mercer","Roper reached on a throwing error by 3b (3-2 BFFBB)."
"05/17/2019","Greenville, S.C.",NA,"8","bot","7-6","Furman","Mercer","Starkes lined into double play 2b to 1b (0-0) Roper out on the play."
"05/17/2019","Greenville, S.C.",NA,"9","top","7-6","Mercer","Furman","A. DiSpigna struck out swinging (1-2 BSSS)."
"05/17/2019","Greenville, S.C.",NA,"9","top","7-6","Mercer","Furman","K. Johnson struck out swinging (3-2 KBBBKFS)."
"05/17/2019","Greenville, S.C.",NA,"9","top","7-6","Mercer","Furman","C. Price flied out to cf to right center (3-1 BBSB)."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-6","Furman","Mercer","H. McGaha to p for B. Healy."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-6","Furman","Mercer","Boswell doubled to right field, ground-rule (0-1 K)."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-6","Furman","Mercer","Ahearn pinch ran for Boswell."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-6","Furman","Mercer","Taplett flied out to cf to left center (1-2 KFBF)."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-6","Furman","Mercer","Mihalik reached on a fielders choice (1-1 BK) Ahearn advanced to third on a fielding error by ss."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-7","Furman","Mercer","B. Griffith grounded out to p, SAC, bunt (0-0) Mihalik advanced to third Ahearn scored, scored on a muffed throw by c, unearned."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-7","Furman","Mercer","S. Smith to p for H. McGaha."
"05/17/2019","Greenville, S.C.",NA,"9","bot","7-7","Furman","Mercer","Huebner popped up to 2b (1-2 FFB)."
"05/17/2019","Greenville, S.C.",NA,"10","top","7-7","Mercer","Furman","RJ Yeager grounded out to 3b (0-2 KS)."
"05/17/2019","Greenville, S.C.",NA,"10","top","7-7","Mercer","Furman","L. Pinckney walked (3-2 KSBBBB)."
"05/17/2019","Greenville, S.C.",NA,"10","top","7-7","Mercer","Furman","G. Wilkinson flied out to rf to right center (2-2 KBBF)."
"05/17/2019","Greenville, S.C.",NA,"10","top","7-7","Mercer","Furman","B. Knight flied out to lf to left center (2-2 BFSB)."
"05/17/2019","Greenville, S.C.",NA,"10","bot","7-7","Furman","Mercer","Webel doubled to left center (0-0)."
"05/17/2019","Greenville, S.C.",NA,"10","bot","7-7","Furman","Mercer","Richards fouled out to 1b (1-2 SFB)."
"05/17/2019","Greenville, S.C.",NA,"10","bot","7-7","Furman","Mercer","Roper intentionally walked (1-0 B)."
"05/17/2019","Greenville, S.C.",NA,"10","bot","7-8","Furman","Mercer","Starkes singled through the left side, RBI (0-0) Roper advanced to second Webel scored."
