"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Richmond, Ky.",NA,"8","top","9-1","Boston College","Eastern Ky.","Burns, P. grounded out to ss (2-0 BB) Baldelli, D advanced to second."
"03/02/2019","Richmond, Ky.",NA,"8","top","9-1","Boston College","Eastern Ky.","Alu, J grounded out to 2b (1-0 B)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","Lane, Tr. to p for Pelio, M.."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","THOMASON, L. flied out to rf (0-0)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","KERR, R. singled to left field (0-1 K)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","LEWIS, A.J. singled up the middle (1-0 B) KERR, R. advanced to second."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","HOWIE, N. singled to shortstop (1-0 B) LEWIS, A.J. advanced to second KERR, R. advanced to third."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-1","Eastern Ky.","Boston College","JOHNSON, W. struck out looking (1-2 KFBK)."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-2","Eastern Ky.","Boston College","HOWIE, N. advanced to second on a balk LEWIS, A.J. advanced to third on a balk KERR, R. scored on a balk."
"03/02/2019","Richmond, Ky.",NA,"8","bot","9-2","Eastern Ky.","Boston College","LOVELL, B. struck out swinging (3-2 BKBSFBS)."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Galland,C hit by pitch (3-1 BBBK)."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Frelick, S. walked (3-2 FBSBBFB) Galland,C advanced to second."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","WILLIAMS, D. to p for LASTER, N.."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Dempsey, B singled to shortstop (0-1 K) Frelick, S. advanced to second Galland,C advanced to third."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Cunningham,J struck out swinging (2-2 BBKSS)."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Stalman, L. pinch hit for Martellini,G."
"03/02/2019","Richmond, Ky.",NA,"9","top","9-2","Boston College","Eastern Ky.","Stalman, L. struck out looking (3-2 KBFFFFBBK)."
"03/02/2019","Richmond, Ky.",NA,"9","top","13-2","Boston College","Eastern Ky.","Morissette,C homered to right center, 4 RBI (0-0) Dempsey, B scored Frelick, S. scored Galland,C scored."
"03/02/2019","Richmond, Ky.",NA,"9","top","13-2","Boston College","Eastern Ky.","Baldelli, D singled through the left side (0-0)."
"03/02/2019","Richmond, Ky.",NA,"9","top","13-2","Boston College","Eastern Ky.","Burns, P. reached on a fielders choice (3-1 BBKB) Baldelli, D out at second ss to 2b."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","CONKLIN, C. pinch hit for HARRIS IV, D."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","CONKLIN, C. struck out swinging, grounded out to c unassisted (1-2 FBKK)."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","LUDWICK, C. pinch hit for BREWER, M.."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","LUDWICK, C. doubled to left field (0-0)."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","BOTSOE, C. pinch hit for WEAVER, L.."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","BOTSOE, C. flied out to lf (1-0 B)."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","LUCIO, C. pinch hit for THOMASON, L.."
"03/02/2019","Richmond, Ky.",NA,"9","bot","13-2","Eastern Ky.","Boston College","LUCIO, C. grounded out to 2b (1-2 BSK)."
