"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Chapel Hill, N.C.",NA,"4","top","0-2","Wake Forest","North Carolina","Kurtz, N. singled to center field."
"05/14/2022","Chapel Hill, N.C.",NA,"4","top","2-2","Wake Forest","North Carolina","Bennett, P. homered to left center, 2 RBI (0-1 K): Kurtz, N. scored."
"05/14/2022","Chapel Hill, N.C.",NA,"4","top","2-2","Wake Forest","North Carolina","Cecere, A. singled through the right side (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"4","top","2-2","Wake Forest","North Carolina","Reinisch, J. struck out swinging (0-2 KKS)."
"05/14/2022","Chapel Hill, N.C.",NA,"4","top","2-2","Wake Forest","North Carolina","Costello, L. flied out to cf (0-1 K)."
"05/14/2022","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Wake Forest","Madej popped up to 2b (1-0 B)."
"05/14/2022","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Wake Forest","Frick lined out to rf (1-1 FB)."
"05/14/2022","Chapel Hill, N.C.",NA,"4","bot","2-2","North Carolina","Wake Forest","Stokely grounded out to 1b unassisted (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Wake Forest","North Carolina","Hawke, T. singled up the middle (2-1 BBK)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Wake Forest","North Carolina","Wilken, B. flied out to rf (1-2 FBS)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Wake Forest","North Carolina","Turconi, M. grounded out to 2b (2-1 BKB): Hawke, T. advanced to second."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-2","Wake Forest","North Carolina","Tinsman, B. struck out swinging (1-2 BFSS)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-12","Wake Forest","North Carolina","H: 1 LOB: 1"
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Wake Forest","Wilkerson doubled to center field (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Wake Forest","Zarate singled to second base (1-2 FBF): Wilkerson advanced to third."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-2","North Carolina","Wake Forest","Zarate advanced to second on a wild pitch."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-3","North Carolina","Wake Forest","Horvath singled through the left side, RBI (2-1 KBB): Zarate advanced to third: Wilkerson scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Wake Forest","Serretti singled through the left side, RBI (0-1 K): Horvath advanced to second: Zarate scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Wake Forest","Mascolo, R. to p for Hartle, J.."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Wake Forest","Serretti advanced to second: Horvath advanced to third on a throwing error by p, failed pickoff attempt."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Wake Forest","Honeycutt struck out swinging (0-2 KKS)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-4","North Carolina","Wake Forest","Osuna hit by pitch (1-0 B)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-7","North Carolina","Wake Forest","Madej tripled down the rf line, 3 RBI (0-0): Osuna scored: Serretti scored: Horvath scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-8","North Carolina","Wake Forest","Frick doubled to right field, RBI (0-0): Madej scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-8","North Carolina","Wake Forest","Adler, E. to p for Mascolo, R.."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-8","North Carolina","Wake Forest","Frick advanced to third on a wild pitch."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-9","North Carolina","Wake Forest","Frick scored on a wild pitch."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-9","North Carolina","Wake Forest","Stokely walked (3-1 BBBKB)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-9","North Carolina","Wake Forest","Wilkerson walked (3-0 BBBB): Stokely advanced to second."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-9","North Carolina","Wake Forest","Wilkerson advanced to second on a passed ball: Stokely advanced to third."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-10","North Carolina","Wake Forest","Wilkerson advanced to third: Stokely scored on a wild pitch."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-10","North Carolina","Wake Forest","Zarate flied out to rf (3-2 BKBFFB)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-10","North Carolina","Wake Forest","Andrews, W. to p for Adler, E.."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-10","North Carolina","Wake Forest","Horvath walked (3-1 BBKBB)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-11","North Carolina","Wake Forest","Serretti singled to right field, RBI (2-2 KBFB): Horvath advanced to third: Wilkerson scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-11","North Carolina","Wake Forest","Honeycutt walked (3-2 KFBBBFB): Serretti advanced to second."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-11","North Carolina","Wake Forest","Crum, D. to p for Andrews, W.."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-12","North Carolina","Wake Forest","Osuna walked, RBI (3-2 BBFSBB): Honeycutt advanced to second: Serretti advanced to third: Horvath scored."
"05/14/2022","Chapel Hill, N.C.",NA,"5","bot","2-12","North Carolina","Wake Forest","Madej flied out to rf (0-1 K)."
"05/14/2022","Chapel Hill, N.C.",NA,"5","top","2-12","Wake Forest","North Carolina","R: 10 H: 7 E: 1 LOB: 3"
"05/14/2022","Chapel Hill, N.C.",NA,"6","top","2-12","Wake Forest","North Carolina","Kurtz, N. struck out looking (2-2 BFBFK)."
"05/14/2022","Chapel Hill, N.C.",NA,"6","top","2-12","Wake Forest","North Carolina","Bennett, P. flied out to rf (0-1 F)."
"05/14/2022","Chapel Hill, N.C.",NA,"6","top","2-12","Wake Forest","North Carolina","Cecere, A. grounded out to 2b (1-2 KBS)."
"05/14/2022","Chapel Hill, N.C.",NA,"6","bot","2-12","North Carolina","Wake Forest","Frick struck out looking (1-2 BKFK)."
"05/14/2022","Chapel Hill, N.C.",NA,"6","bot","2-12","North Carolina","Wake Forest","Stokely struck out swinging (1-2 BKFS)."
"05/14/2022","Chapel Hill, N.C.",NA,"6","bot","2-12","North Carolina","Wake Forest","Wilkerson grounded out to ss (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","top","3-12","Wake Forest","North Carolina","Reinisch, J. homered to left center, RBI (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","top","3-12","Wake Forest","North Carolina","Costello, L. lined out to lf (2-0 BB)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","top","3-12","Wake Forest","North Carolina","Hawke, T. singled through the right side (1-0 B)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","top","3-12","Wake Forest","North Carolina","Wilken, B. flied out to lf (1-0 B)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","top","3-12","Wake Forest","North Carolina","Turconi, M. flied out to lf (1-0 B)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","bot","3-12","North Carolina","Wake Forest","Zarate grounded out to 2b (2-0 BB)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","bot","3-12","North Carolina","Wake Forest","Horvath struck out looking (0-2 KKK)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","bot","3-12","North Carolina","Wake Forest","Serretti walked (3-2 BBKSBB)."
"05/14/2022","Chapel Hill, N.C.",NA,"7","bot","3-12","North Carolina","Wake Forest","Grzebinski,J to p for Crum, D.."
"05/14/2022","Chapel Hill, N.C.",NA,"7","bot","3-12","North Carolina","Wake Forest","Honeycutt struck out swinging (2-2 KBBFFS)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Tinsman, B. doubled down the rf line (0-1 F)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Sehgal, Z. pinch ran for Tinsman, B.."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Corona, D. pinch hit for Kurtz, N.."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Corona, D. grounded out to 1b unassisted (2-0 BB): Sehgal, Z. advanced to third."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Katz, C. pinch hit for Bennett, P.."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Gillian to p for Schaeffer."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Katz, C. struck out looking (0-2 KKK)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","Cecere, A. struck out swinging (3-2 BFFBBFS)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","H: 1 LOB: 1"
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Broderick, J to ss for Turconi, M.."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Sehgal, Z. to 2b."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Corona, D. to 1b."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Cueto, G. to c for Katz, C.."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Osuna grounded out to 3b (0-1 K)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Madej singled to shortstop (0-1 K)."
"05/14/2022","Chapel Hill, N.C.",NA,"8","bot","3-12","North Carolina","Wake Forest","Frick grounded into double play 3b to 2b to 1b (0-1 K): Madej out on the play."
"05/14/2022","Chapel Hill, N.C.",NA,"8","top","3-12","Wake Forest","North Carolina","H: 1"
"05/14/2022","Chapel Hill, N.C.",NA,"9","top","3-12","Wake Forest","North Carolina","Reinisch, J. flied out to cf (3-2 BKBSBF)."
"05/14/2022","Chapel Hill, N.C.",NA,"9","top","3-12","Wake Forest","North Carolina","Costello, L. grounded out to ss (1-1 KB)."
"05/14/2022","Chapel Hill, N.C.",NA,"9","top","3-12","Wake Forest","North Carolina","Hawke, T. singled to right center (0-0)."
"05/14/2022","Chapel Hill, N.C.",NA,"9","top","3-12","Wake Forest","North Carolina","Wilken, B. lined out to 3b (3-2 BKBFB)."
"05/14/2022","Chapel Hill, N.C.",NA,"9","top","3-12","Wake Forest","North Carolina","H: 1 LOB: 1"
