"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Charleston, Ill.",NA,"2","top","3-1","Eastern Ky.","Eastern Ill.","CONKLIN, C. singled through the right side (1-1 FB)."
"04/13/2019","Charleston, Ill.",NA,"2","top","3-1","Eastern Ky.","Eastern Ill.","CONKLIN, C. stole second."
"04/13/2019","Charleston, Ill.",NA,"2","top","3-1","Eastern Ky.","Eastern Ill.","JOHNSON, W. struck out swinging (0-2 KKS)."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-1","Eastern Ill.","Eastern Ky.","TESMOND singled through the left side (0-0)."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-1","Eastern Ill.","Eastern Ky.","KERRIGAN singled to center field (3-2 KKBBB) TESMOND advanced to third."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-1","Eastern Ill.","Eastern Ky.","KERRIGAN out at second p to 1b to ss, picked off."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-2","Eastern Ill.","Eastern Ky.","SWEENEY singled to center field, RBI (0-1 K) TESMOND scored."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-2","Eastern Ill.","Eastern Ky.","TOPPEL grounded out to 2b, SAC, bunt (0-0) SWEENEY advanced to second."
"04/13/2019","Charleston, Ill.",NA,"2","bot","3-2","Eastern Ill.","Eastern Ky.","GOVERN fouled out to 1b (3-1 BBFB)."
"04/13/2019","Charleston, Ill.",NA,"3","top","3-2","Eastern Ky.","Eastern Ill.","KERR, R. singled through the left side (3-2 KBKBBFF)."
"04/13/2019","Charleston, Ill.",NA,"3","top","3-2","Eastern Ky.","Eastern Ill.","HOWIE, N. reached on a fielders choice (0-0) KERR, R. advanced to second on a throwing error by 1b, advanced to third."
"04/13/2019","Charleston, Ill.",NA,"3","top","3-2","Eastern Ky.","Eastern Ill.","HOWIE, N. stole second."
"04/13/2019","Charleston, Ill.",NA,"3","top","3-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. walked (3-2 BKBFBFB)."
"04/13/2019","Charleston, Ill.",NA,"3","top","4-2","Eastern Ky.","Eastern Ill.","LEWIS, A.J. flied out to rf, SF, RBI (0-0) HOWIE, N. advanced to third KERR, R. scored, unearned."
"04/13/2019","Charleston, Ill.",NA,"3","top","5-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. advanced to second on a throwing error by 1b HOWIE, N. scored, unearned."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled up the middle, RBI (0-0) BOTSOE, C. scored, unearned."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","COOPER to p for ANSHUTZ."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D stole second."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","THOMASON, L. walked (3-0 BBBB)."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","THOMASON, L. out at second c to 2b, caught stealing HARRIS IV, D advanced to third."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","WEAVER, L. walked (3-2 BBBKKB)."
"04/13/2019","Charleston, Ill.",NA,"3","top","6-2","Eastern Ky.","Eastern Ill.","WEAVER, L. stole second."
"04/13/2019","Charleston, Ill.",NA,"3","top","7-2","Eastern Ky.","Eastern Ill.","WEAVER, L. advanced to third on a wild pitch HARRIS IV, D scored on a wild pitch, unearned."
"04/13/2019","Charleston, Ill.",NA,"3","top","7-2","Eastern Ky.","Eastern Ill.","CONKLIN, C. struck out looking (1-2 KBKK)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","7-2","Eastern Ill.","Eastern Ky.","EMME walked (3-2 BBKFBB)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","7-2","Eastern Ill.","Eastern Ky.","MORRIS flied out to lf down the lf line (1-2 BKK)."
"04/13/2019","Charleston, Ill.",NA,"3","bot","7-2","Eastern Ill.","Eastern Ky.","PENA grounded into double play 2b to ss to 1b EMME out on the play."
"04/13/2019","Charleston, Ill.",NA,"4","top","7-2","Eastern Ky.","Eastern Ill.","JOHNSON, W. flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"4","top","7-2","Eastern Ky.","Eastern Ill.","KERR, R. flied out to cf to left center (0-0)."
"04/13/2019","Charleston, Ill.",NA,"4","top","7-2","Eastern Ky.","Eastern Ill.","HOWIE, N. struck out swinging (2-2 BBKFS)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","7-2","Eastern Ill.","Eastern Ky.","KNERNSCHIELD flied out to lf (3-1 BBBK)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","7-2","Eastern Ill.","Eastern Ky.","TESMOND flied out to lf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","7-2","Eastern Ill.","Eastern Ky.","KERRIGAN walked (3-2 BBKKBB)."
"04/13/2019","Charleston, Ill.",NA,"4","bot","7-2","Eastern Ill.","Eastern Ky.","SWEENEY reached on a fielders choice (1-0 B) KERRIGAN out at second ss to 2b."
"04/13/2019","Charleston, Ill.",NA,"5","top","7-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. walked (3-1 BBKBB)."
"04/13/2019","Charleston, Ill.",NA,"5","top","7-2","Eastern Ky.","Eastern Ill.","LEWIS, A.J. flied out to cf (1-1 BK)."
"04/13/2019","Charleston, Ill.",NA,"5","top","7-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. stole second."
"04/13/2019","Charleston, Ill.",NA,"5","top","7-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D struck out looking (1-2 KBFK)."
"04/13/2019","Charleston, Ill.",NA,"5","top","7-2","Eastern Ky.","Eastern Ill.","THOMASON, L. lined out to 1b (2-2 BBKK)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","7-2","Eastern Ill.","Eastern Ky.","TOPPEL walked (3-1 KBBBB)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","7-2","Eastern Ill.","Eastern Ky.","GOVERN flied out to lf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","7-2","Eastern Ill.","Eastern Ky.","EMME walked (3-2 KKBBBB) TOPPEL advanced to second."
"04/13/2019","Charleston, Ill.",NA,"5","bot","7-2","Eastern Ill.","Eastern Ky.","MORRIS flied out to cf (2-0 BB)."
"04/13/2019","Charleston, Ill.",NA,"5","bot","7-2","Eastern Ill.","Eastern Ky.","PENA flied out to rf (0-0)."
"04/13/2019","Charleston, Ill.",NA,"6","top","7-2","Eastern Ky.","Eastern Ill.","WEAVER, L. struck out swinging (3-2 BBBKSS)."
"04/13/2019","Charleston, Ill.",NA,"6","top","7-2","Eastern Ky.","Eastern Ill.","CONKLIN, C. popped up to 3b (2-2 BKKB)."
"04/13/2019","Charleston, Ill.",NA,"6","top","8-2","Eastern Ky.","Eastern Ill.","JOHNSON, W. homered to center field, RBI (0-2 KKF)."
"04/13/2019","Charleston, Ill.",NA,"6","top","8-2","Eastern Ky.","Eastern Ill.","KERR, R. struck out swinging (0-2 KSS)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","8-2","Eastern Ill.","Eastern Ky.","KNERNSCHIELD grounded out to p (0-0)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","8-2","Eastern Ill.","Eastern Ky.","TESMOND grounded out to 3b (3-1 FBBB)."
"04/13/2019","Charleston, Ill.",NA,"6","bot","8-2","Eastern Ill.","Eastern Ky.","KERRIGAN grounded out to 1b unassisted (1-2 KKFB)."
"04/13/2019","Charleston, Ill.",NA,"7","top","8-2","Eastern Ky.","Eastern Ill.","KLEIN to p for COOPER."
"04/13/2019","Charleston, Ill.",NA,"7","top","8-2","Eastern Ky.","Eastern Ill.","HOWIE, N. walked (3-2 BFFBBB)."
"04/13/2019","Charleston, Ill.",NA,"7","top","8-2","Eastern Ky.","Eastern Ill.","HOWIE, N. advanced to second on a wild pitch."
"04/13/2019","Charleston, Ill.",NA,"7","top","8-2","Eastern Ky.","Eastern Ill.","BOTSOE, C. struck out swinging (3-2 BBBKKS)."
"04/13/2019","Charleston, Ill.",NA,"7","top","8-2","Eastern Ky.","Eastern Ill.","HOWIE, N. advanced to third on a wild pitch."
"04/13/2019","Charleston, Ill.",NA,"7","top","9-2","Eastern Ky.","Eastern Ill.","LEWIS, A.J. grounded out to 2b, RBI (3-1 BBFB) HOWIE, N. scored."
"04/13/2019","Charleston, Ill.",NA,"7","top","9-2","Eastern Ky.","Eastern Ill.","HARRIS IV, D grounded out to ss (2-1 BKB)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Eastern Ky.","SWEENEY singled up the middle (1-1 BK)."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Eastern Ky.","LASTER, N. to p for KELLY, B.."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Eastern Ky.","WAZNIS pinch hit for TOPPEL."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Eastern Ky.","WAZNIS singled through the right side (1-0 B) SWEENEY advanced to second."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-2","Eastern Ill.","Eastern Ky.","GOVERN walked (3-2 BKBFBB) WAZNIS advanced to second SWEENEY advanced to third."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-4","Eastern Ill.","Eastern Ky.","EMME singled up the middle, 2 RBI (0-0) GOVERN advanced to second WAZNIS scored SWEENEY scored."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-4","Eastern Ill.","Eastern Ky.","BRIAN, W. to p for LASTER, N.."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-4","Eastern Ill.","Eastern Ky.","EMME advanced to second on a wild pitch GOVERN advanced to third on a wild pitch."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-5","Eastern Ill.","Eastern Ky.","MORRIS struck out swinging, reached first on a wild pitch (1-2 BKKS) EMME advanced to third on a wild pitch GOVERN scored on a wild pitch."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-6","Eastern Ill.","Eastern Ky.","MORRIS advanced to second on a wild pitch EMME scored on a wild pitch."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-6","Eastern Ill.","Eastern Ky.","PENA flied out to rf (3-2 BSBKBF) MORRIS advanced to third."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-7","Eastern Ill.","Eastern Ky.","KNERNSCHIELD doubled down the rf line, RBI (0-2 KF) MORRIS scored."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-7","Eastern Ill.","Eastern Ky.","WILLIAMS, D. to p for BRIAN, W.."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-7","Eastern Ill.","Eastern Ky.","TESMOND grounded out to 2b (1-1 BK) KNERNSCHIELD advanced to third."
"04/13/2019","Charleston, Ill.",NA,"7","bot","9-7","Eastern Ill.","Eastern Ky.","KERRIGAN popped up to p (1-2 BSK)."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","WAZNIS to dh."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","MALATESTINIC to p for KLEIN."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","THOMASON, L. struck out looking (0-2 KSK)."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","LUCIO, C. pinch hit for WEAVER, L.."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","LUCIO, C. struck out swinging (1-2 SKBS)."
"04/13/2019","Charleston, Ill.",NA,"8","top","9-7","Eastern Ky.","Eastern Ill.","CONKLIN, C. flied out to lf (3-2 BKBKB)."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-7","Eastern Ill.","Eastern Ky.","SWEENEY singled up the middle (1-2 KFB)."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-7","Eastern Ill.","Eastern Ky.","WAZNIS walked (3-1 BBKBB) SWEENEY advanced to second."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-7","Eastern Ill.","Eastern Ky.","WOODS pinch ran for WAZNIS."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-7","Eastern Ill.","Eastern Ky.","GOVERN grounded out to 3b, SAC, bunt (2-1 BFB) WOODS advanced to second SWEENEY advanced to third."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-8","Eastern Ill.","Eastern Ky.","EMME flied out to rf, SF, RBI (2-2 SKBB) WOODS advanced to third SWEENEY scored."
"04/13/2019","Charleston, Ill.",NA,"8","bot","9-8","Eastern Ill.","Eastern Ky.","MORRIS struck out swinging (3-2 BKBBKS)."
"04/13/2019","Charleston, Ill.",NA,"9","top","9-8","Eastern Ky.","Eastern Ill.","JOHNSON, W. struck out swinging (1-2 KBKS)."
"04/13/2019","Charleston, Ill.",NA,"9","top","9-8","Eastern Ky.","Eastern Ill.","KERR, R. singled up the middle (0-1 K)."
"04/13/2019","Charleston, Ill.",NA,"9","top","9-8","Eastern Ky.","Eastern Ill.","HOWIE, N. reached on a fielders choice (1-0 B) KERR, R. out at second 2b to ss."
"04/13/2019","Charleston, Ill.",NA,"9","top","9-8","Eastern Ky.","Eastern Ill.","BOTSOE, C. walked (3-1 BBBKB) HOWIE, N. advanced to second."
"04/13/2019","Charleston, Ill.",NA,"9","top","9-8","Eastern Ky.","Eastern Ill.","LEWIS, A.J. popped up to 1b (2-1 KBB)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Eastern Ky.","PENA grounded out to 2b (2-1 BBK)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Eastern Ky.","KNERNSCHIELD struck out swinging (1-2 SBSS)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Eastern Ky.","TESMOND singled to third base (0-0)."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-8","Eastern Ill.","Eastern Ky.","TESMOND stole second."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-9","Eastern Ill.","Eastern Ky.","KERRIGAN singled, advanced to second on the throw, advanced to third on a fielding error by rf, RBI (2-1 BKB) TESMOND scored."
"04/13/2019","Charleston, Ill.",NA,"9","bot","9-10","Eastern Ill.","Eastern Ky.","SWEENEY singled through the left side, RBI (0-0) KERRIGAN scored, unearned."
