"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-0","Air Force","Louisiana Tech","COVIN struck out swinging TAMIYA stole second."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-0","Air Force","Louisiana Tech","GARCIA flied out to cf."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-0","Air Force","Louisiana Tech","TAMIYA advanced to third on a balk."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-1","Air Force","Louisiana Tech","GAMBALE doubled down the lf line, RBI TAMIYA scored."
"02/21/2021","Baton Rouge, La.",NA,"3","bot","4-1","Air Force","Louisiana Tech","ALTORFER flied out to cf."
"02/21/2021","Baton Rouge, La.",NA,"4","top","4-1","Louisiana Tech","Air Force","CHILCUTT to p for ARGO."
"02/21/2021","Baton Rouge, La.",NA,"4","top","4-1","Louisiana Tech","Air Force","Brantley flied out to rf."
"02/21/2021","Baton Rouge, La.",NA,"4","top","4-1","Louisiana Tech","Air Force","Ray walked."
"02/21/2021","Baton Rouge, La.",NA,"4","top","6-1","Louisiana Tech","Air Force","Young homered to left field, 2 RBI Ray scored."
"02/21/2021","Baton Rouge, La.",NA,"4","top","6-1","Louisiana Tech","Air Force","Wells walked."
"02/21/2021","Baton Rouge, La.",NA,"4","top","6-1","Louisiana Tech","Air Force","Bates walked Wells advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"4","top","9-1","Louisiana Tech","Air Force","Netterville homered to left center, 3 RBI Bates scored Wells scored."
"02/21/2021","Baton Rouge, La.",NA,"4","top","9-1","Louisiana Tech","Air Force","SANSING to p for CHILCUTT."
"02/21/2021","Baton Rouge, La.",NA,"4","top","9-1","Louisiana Tech","Air Force","Garcia singled to second base."
"02/21/2021","Baton Rouge, La.",NA,"4","top","9-1","Louisiana Tech","Air Force","McConnell doubled down the rf line Garcia advanced to third."
"02/21/2021","Baton Rouge, La.",NA,"4","top","10-1","Louisiana Tech","Air Force","Corona grounded out to ss, RBI McConnell advanced to third Garcia scored."
"02/21/2021","Baton Rouge, La.",NA,"4","top","11-1","Louisiana Tech","Air Force","Brantley doubled to left field, RBI McConnell scored."
"02/21/2021","Baton Rouge, La.",NA,"4","top","11-1","Louisiana Tech","Air Force","Ray singled to right field Brantley advanced to third, out at home rf to c."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","11-1","Air Force","Louisiana Tech","PUP walked."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","11-1","Air Force","Louisiana Tech","PUP stole second."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","11-1","Air Force","Louisiana Tech","SKENES struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","11-1","Air Force","Louisiana Tech","PUP out at third c to 3b, caught stealing."
"02/21/2021","Baton Rouge, La.",NA,"4","bot","11-1","Air Force","Louisiana Tech","BLATCHFORD struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"5","top","11-1","Louisiana Tech","Air Force","JOE to 3b for BLATCHFORD."
"02/21/2021","Baton Rouge, La.",NA,"5","top","12-1","Louisiana Tech","Air Force","Young homered to left field, RBI."
"02/21/2021","Baton Rouge, La.",NA,"5","top","12-1","Louisiana Tech","Air Force","Wells grounded out to 2b."
"02/21/2021","Baton Rouge, La.",NA,"5","top","12-1","Louisiana Tech","Air Force","Bates grounded out to ss."
"02/21/2021","Baton Rouge, La.",NA,"5","top","12-1","Louisiana Tech","Air Force","Netterville singled, advanced to second on a throwing error by 3b."
"02/21/2021","Baton Rouge, La.",NA,"5","top","12-1","Louisiana Tech","Air Force","Garcia grounded out to 3b."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","12-1","Air Force","Louisiana Tech","PARSONS struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","12-1","Air Force","Louisiana Tech","TAMIYA flied out to 2b."
"02/21/2021","Baton Rouge, La.",NA,"5","bot","12-1","Air Force","Louisiana Tech","COVIN struck out swinging, out at first c to 1b."
"02/21/2021","Baton Rouge, La.",NA,"6","top","12-1","Louisiana Tech","Air Force","KULASINGAM to 1b for SKENES."
"02/21/2021","Baton Rouge, La.",NA,"6","top","12-1","Louisiana Tech","Air Force","McConnell walked."
"02/21/2021","Baton Rouge, La.",NA,"6","top","12-1","Louisiana Tech","Air Force","McConnell advanced to second on a wild pitch."
"02/21/2021","Baton Rouge, La.",NA,"6","top","13-1","Louisiana Tech","Air Force","Corona singled, RBI, out at second rf to ss McConnell scored."
"02/21/2021","Baton Rouge, La.",NA,"6","top","13-1","Louisiana Tech","Air Force","Brantley walked."
"02/21/2021","Baton Rouge, La.",NA,"6","top","13-1","Louisiana Tech","Air Force","Ray struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"6","top","13-1","Louisiana Tech","Air Force","Brantley advanced to second on a passed ball."
"02/21/2021","Baton Rouge, La.",NA,"6","top","14-1","Louisiana Tech","Air Force","Young singled to right field, RBI Brantley scored."
"02/21/2021","Baton Rouge, La.",NA,"6","top","14-1","Louisiana Tech","Air Force","BRIGHT to p for SANSING."
"02/21/2021","Baton Rouge, La.",NA,"6","top","14-1","Louisiana Tech","Air Force","Wells walked Young advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"6","top","15-1","Louisiana Tech","Air Force","Bates singled to shortstop, RBI Wells advanced to second Young scored."
"02/21/2021","Baton Rouge, La.",NA,"6","top","15-1","Louisiana Tech","Air Force","Netterville struck out swinging, out at first c to 1b."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","15-1","Air Force","Louisiana Tech","Hodges to p for Fincher."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","15-1","Air Force","Louisiana Tech","GARCIA struck out swinging, out at first c to 1b."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","15-1","Air Force","Louisiana Tech","GAMBALE grounded out to ss."
"02/21/2021","Baton Rouge, La.",NA,"6","bot","15-1","Air Force","Louisiana Tech","ALTORFER grounded out to 2b."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","THOMASON to rf for GARCIA."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","THOMPSON to lf for PARSONS."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Page pinch hit for Garcia."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Page grounded out to 2b."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Matulia pinch hit for McConnell."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Matulia singled to second base."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Corona reached on a fielders choice Matulia out at second 3b to 2b."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Wallace to 1b for Brantley."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","Wallace struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"7","top","15-1","Louisiana Tech","Air Force","H: 1 LOB: 1"
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","Crigger to 3b for Wells."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","Matulia to lf."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","Tomkins to p for Hodges."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","McLeod to ss for Ray."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","PUP grounded out to ss."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","KULASINGAM lined out to ss."
"02/21/2021","Baton Rouge, La.",NA,"7","bot","15-1","Air Force","Louisiana Tech","JOE struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"8","top","15-1","Louisiana Tech","Air Force","WALL to 3b for PUP."
"02/21/2021","Baton Rouge, La.",NA,"8","top","15-1","Louisiana Tech","Air Force","JOE to ss."
"02/21/2021","Baton Rouge, La.",NA,"8","top","15-1","Louisiana Tech","Air Force","McLeod grounded out to ss."
"02/21/2021","Baton Rouge, La.",NA,"8","top","15-1","Louisiana Tech","Air Force","Young walked."
"02/21/2021","Baton Rouge, La.",NA,"8","top","15-1","Louisiana Tech","Air Force","Crigger reached on an error by ss Young advanced to second."
"02/21/2021","Baton Rouge, La.",NA,"8","top","16-1","Louisiana Tech","Air Force","Bates doubled to right center, RBI Crigger advanced to third Young scored, unearned."
"02/21/2021","Baton Rouge, La.",NA,"8","top","16-1","Louisiana Tech","Air Force","Myers to rf for Netterville."
"02/21/2021","Baton Rouge, La.",NA,"8","top","16-1","Louisiana Tech","Air Force","Myers walked."
"02/21/2021","Baton Rouge, La.",NA,"8","top","16-1","Louisiana Tech","Air Force","Page to dh."
"02/21/2021","Baton Rouge, La.",NA,"8","top","17-1","Louisiana Tech","Air Force","Page flied out to lf, SF, RBI Crigger scored, unearned."
"02/21/2021","Baton Rouge, La.",NA,"8","top","18-1","Louisiana Tech","Air Force","Matulia singled to left field, RBI Myers advanced to third Bates scored."
"02/21/2021","Baton Rouge, La.",NA,"8","top","18-1","Louisiana Tech","Air Force","WOELFLE to p for BRIGHT."
"02/21/2021","Baton Rouge, La.",NA,"8","top","18-1","Louisiana Tech","Air Force","Corona flied out to rf."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","18-1","Air Force","Louisiana Tech","Knight to p for Tomkins."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","18-1","Air Force","Louisiana Tech","Slaughter to c for Corona."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","18-1","Air Force","Louisiana Tech","THOMPSON struck out looking."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","18-1","Air Force","Louisiana Tech","TAMIYA flied out to cf."
"02/21/2021","Baton Rouge, La.",NA,"8","bot","18-1","Air Force","Louisiana Tech","COVIN struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"9","top","18-1","Louisiana Tech","Air Force","Wallace popped up to 2b."
"02/21/2021","Baton Rouge, La.",NA,"9","top","18-1","Louisiana Tech","Air Force","McLeod struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"9","top","18-1","Louisiana Tech","Air Force","Young grounded out to 3b."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","Fagan to p for Knight."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","THOMASON struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","GAMBALE popped up to 3b."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","ALTORFER singled to center field."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","WALL struck out swinging."
"02/21/2021","Baton Rouge, La.",NA,"9","bot","18-1","Air Force","Louisiana Tech","H: 1 LOB: 1"
