"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Los Angeles, CA",NA,"7","top","3-2","UCLA","Southern California","E: 1 LOB: 1"
"03/27/2021","Los Angeles, CA",NA,"8","top","3-2","UCLA","Southern California","Agassi, J. to p for Longrie, Q.."
"03/27/2021","Los Angeles, CA",NA,"8","top","3-2","UCLA","Southern California","McLain flied out to lf (0-1)."
"03/27/2021","Los Angeles, CA",NA,"8","top","3-2","UCLA","Southern California","Cardenas singled to center field (1-1)."
"03/27/2021","Los Angeles, CA",NA,"8","top","3-2","UCLA","Southern California","Schwartz walked (3-0) Cardenas advanced to second."
"03/27/2021","Los Angeles, CA",NA,"8","top","3-2","UCLA","Southern California","Schwartz advanced to second on a throwing error by c, failed pickoff attempt Cardenas advanced to third."
"03/27/2021","Los Angeles, CA",NA,"8","top","4-2","UCLA","Southern California","Perez singled to third base, RBI (3-2) Schwartz advanced to third Cardenas scored."
"03/27/2021","Los Angeles, CA",NA,"8","top","4-2","UCLA","Southern California","Hurley, C. to p for Agassi, J.."
"03/27/2021","Los Angeles, CA",NA,"8","top","5-2","UCLA","Southern California","Hahn singled through the left side, RBI (2-0) Perez advanced to third Schwartz scored, unearned."
"03/27/2021","Los Angeles, CA",NA,"8","top","5-2","UCLA","Southern California","Curialle struck out swinging (0-2)."
"03/27/2021","Los Angeles, CA",NA,"8","top","5-2","UCLA","Southern California","Cuellar flied out to cf (0-1)."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","UCLA","Thomas, R. singled to third base, advanced to second on an error by 1b (2-2)."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","UCLA","Thomas, R. advanced to third on a wild pitch."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","UCLA","Owens, C. walked (3-0)."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-2","Southern California","UCLA","Townsend to p for Nastrini."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-3","Southern California","UCLA","Thomas, J. grounded into double play 2b to ss to 1b (0-0) Owens, C. out on the play Thomas, R. scored."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-3","Southern California","UCLA","Shockey, B. doubled to right field (1-2)."
"03/27/2021","Los Angeles, CA",NA,"8","bot","5-3","Southern California","UCLA","Ramirez, B. grounded out to 1b unassisted (0-1)."
"03/27/2021","Los Angeles, CA",NA,"9","top","5-3","UCLA","Southern California","Culpo, G. to p for Hurley, C.."
"03/27/2021","Los Angeles, CA",NA,"9","top","5-3","UCLA","Southern California","Karros, K doubled down the rf line (2-1)."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","Kendall singled up the middle, RBI (0-1) Karros, K scored."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","Kendall advanced to second on a wild pitch."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","McLain struck out swinging (2-2)."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","Cardenas grounded out to 3b (0-1)."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","Schwartz hit by pitch (1-0)."
"03/27/2021","Los Angeles, CA",NA,"9","top","6-3","UCLA","Southern California","Perez flied out to cf (0-1)."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Rajcic to p for Townsend."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Clow, N. lined out to 2b (0-1)."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Wells, C. pinch hit for Guillemette."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Wells, C. reached on an error by 1b (0-1)."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Pritchard, T struck out swinging (2-2)."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","Wells, C. advanced to second."
"03/27/2021","Los Angeles, CA",NA,"9","bot","6-3","Southern California","UCLA","OGuinn, J. flied out to cf (3-2)."
