"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Ft. Myers, Fla.",NA,"4","top","2-1","Rhode Island","Missouri","CRISTINO, John grounded out to ss."
"02/22/2019","Ft. Myers, Fla.",NA,"4","top","2-1","Rhode Island","Missouri","HEISS, Kevin singled to left field."
"02/22/2019","Ft. Myers, Fla.",NA,"4","top","2-1","Rhode Island","Missouri","HEISS, Kevin advanced to second on a passed ball."
"02/22/2019","Ft. Myers, Fla.",NA,"4","top","2-1","Rhode Island","Missouri","McMANUS, Brett grounded out to rf unassisted HEISS, Kevin advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"4","top","2-1","Rhode Island","Missouri","COLEY, Mark struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-1","Missouri","Rhode Island","Chris Cornelius singled to left field."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-1","Missouri","Rhode Island","Chad McDaniel singled to right field Chris Cornelius advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-1","Missouri","Rhode Island","Cameron Swanger grounded out to 2b unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-1","Missouri","Rhode Island","Austin James struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-2","Missouri","Rhode Island","Chad McDaniel stole second Chris Cornelius stole home."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-3","Missouri","Rhode Island","Mark Vierling singled to left field, RBI Chad McDaniel scored."
"02/22/2019","Ft. Myers, Fla.",NA,"4","bot","2-3","Missouri","Rhode Island","Connor Brumfield grounded out to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"5","top","2-3","Rhode Island","Missouri","Konnor Ash to p for TJ Sikkema."
"02/22/2019","Ft. Myers, Fla.",NA,"5","top","2-3","Rhode Island","Missouri","ILARIO, Sam struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"5","top","2-3","Rhode Island","Missouri","COUTTS, Jackson struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"5","top","2-3","Rhode Island","Missouri","ULLIANA, Sonny struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","SILVESTRI, Mark to p for TWITCHELL, Ryan."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","Clayton Peterson singled to center field."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","Alex Peterson grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","Kameron Misner singled to left field Clayton Peterson advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","Chris Cornelius walked Kameron Misner advanced to second."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-3","Missouri","Rhode Island","Chad McDaniel lined out to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-5","Missouri","Rhode Island","Cameron Swanger singled, RBI Chris Cornelius advanced to second Kameron Misner scored on an error by ss, unearned Clayton Peterson scored, unearned."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-5","Missouri","Rhode Island","Cameron Swanger advanced to second Chris Cornelius advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"5","bot","2-5","Missouri","Rhode Island","Austin James grounded out to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","2-5","Rhode Island","Missouri","VARGAS, Xavier grounded out to 1b unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","2-5","Rhode Island","Missouri","HILL, Laurence walked."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","CRISTINO, John doubled, RBI HILL, Laurence scored."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","CRISTINO, John out on the play, out at second cf to ss to 2b to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","HEISS, Kevin doubled to left field."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","Seth Halvorsen to p for Konnor Ash."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","HEISS, Kevin advanced to third on a passed ball."
"02/22/2019","Ft. Myers, Fla.",NA,"6","top","3-5","Rhode Island","Missouri","McMANUS, Brett grounded out to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"6","bot","3-5","Missouri","Rhode Island","BROSIUS, Tyler to p for SILVESTRI, Mark."
"02/22/2019","Ft. Myers, Fla.",NA,"6","bot","3-5","Missouri","Rhode Island","Mark Vierling grounded out to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"6","bot","3-5","Missouri","Rhode Island","Connor Brumfield struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"6","bot","3-5","Missouri","Rhode Island","Clayton Peterson out at first 1b to p."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","3-5","Rhode Island","Missouri","COLEY, Mark hit by pitch."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","3-5","Rhode Island","Missouri","ILARIO, Sam struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","3-5","Rhode Island","Missouri","COLEY, Mark stole second."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","4-5","Rhode Island","Missouri","COUTTS, Jackson singled to left field, RBI COLEY, Mark scored."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","4-5","Rhode Island","Missouri","Lukas Veinbergs to p for Seth Halvorsen."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","4-5","Rhode Island","Missouri","ULLIANA, Sonny struck out looking."
"02/22/2019","Ft. Myers, Fla.",NA,"7","top","4-5","Rhode Island","Missouri","VARGAS, Xavier grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"7","bot","4-5","Missouri","Rhode Island","Alex Peterson struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"7","bot","4-5","Missouri","Rhode Island","Kameron Misner grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"7","bot","4-5","Missouri","Rhode Island","Chris Cornelius grounded out to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","HILL, Laurence grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","CRISTINO, John grounded out to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","HEISS, Kevin singled to right field."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","FORTIN, Joe pinch hit for McMANUS, Brett."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","Trey Dillard to p for Lukas Veinbergs."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","FORTIN, Joe walked HEISS, Kevin advanced to second."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","CAVALIERE, Greg pinch hit for COLEY, Mark."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","4-5","Rhode Island","Missouri","HEISS, Kevin advanced to third on a passed ball."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","5-5","Rhode Island","Missouri","CAVALIERE, Greg singled to pitcher, RBI FORTIN, Joe advanced to second HEISS, Kevin scored."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","5-5","Rhode Island","Missouri","Ian Bedell to p for Trey Dillard."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","8-5","Rhode Island","Missouri","ILARIO, Sam homered to left field, 3 RBI CAVALIERE, Greg scored FORTIN, Joe scored."
"02/22/2019","Ft. Myers, Fla.",NA,"8","top","8-5","Rhode Island","Missouri","COUTTS, Jackson grounded out to ss unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","FORTIN, Joe to 2b."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","WHITE, Austin to cf for CAVALIERE, Greg."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","Chad McDaniel grounded out to lf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","Tony Ortiz pinch hit for Cameron Swanger."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","Tony Ortiz struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-5","Missouri","Rhode Island","Luke Mann pinch hit for Austin James."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","Luke Mann homered to right field, RBI."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","Thomas Broyles pinch hit for Connor Brumfield."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","CHERRY, Justin to p for BROSIUS, Tyler."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","Thomas Broyles pinch hit for Mark Vierling."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","Connor Brumfield to lf for Thomas Broyles."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","MIRCOVICH, Max to lf for COUTTS, Jackson."
"02/22/2019","Ft. Myers, Fla.",NA,"8","bot","8-6","Missouri","Rhode Island","Connor Brumfield struck out swinging, out at first c to 1b."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","Tony Ortiz to 1b."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","Luke Mann to 3b."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","Paul Gomez to 2b for Thomas Broyles."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","ULLIANA, Sonny grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","VARGAS, Xavier grounded out to ss unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"9","top","8-6","Rhode Island","Missouri","HILL, Laurence grounded out to cf unassisted."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","Connor Brumfield singled to right field."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","Clayton Peterson singled to third base Connor Brumfield advanced to second."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","Alex Peterson struck out swinging."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","LaFLEUR, Cam to p for CHERRY, Justin."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","Kameron Misner walked Clayton Peterson advanced to second Connor Brumfield advanced to third."
"02/22/2019","Ft. Myers, Fla.",NA,"9","bot","8-6","Missouri","Rhode Island","Chris Cornelius grounded into double play 2b to ss to 1b Kameron Misner out on the play."
