"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Durham, N.C.",NA,"3","bot","0-2","Duke","William & Mary","Rothenberg lined into double play 1b unassisted (1-2 KSB) Murray, E. out on the play."
"02/18/2020","Durham, N.C.",NA,"3","bot","0-2","Duke","William & Mary","Mervis, M. flied out to cf (0-2 KFF)."
"02/18/2020","Durham, N.C.",NA,"4","top","0-2","William & Mary","Duke","Herrick, E. to p for Chillari, B.."
"02/18/2020","Durham, N.C.",NA,"4","top","0-2","William & Mary","Duke","J. Cone lined out to lf (2-0 BB)."
"02/18/2020","Durham, N.C.",NA,"4","top","0-2","William & Mary","Duke","M. McDermott struck out swinging (0-2 KKFS)."
"02/18/2020","Durham, N.C.",NA,"4","top","0-2","William & Mary","Duke","M. Thomas flied out to cf (0-0)."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Cheek, C. homered to right field, RBI (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Crabtree, C. singled to center field (0-1 S)."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Maxwell, R. hit by pitch (1-2 KFFB) Crabtree, C. advanced to second."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Nichols, E. struck out swinging (0-2 SKS)."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Maxwell, R. advanced to second Crabtree, C. out at third c to 3b, caught stealing."
"02/18/2020","Durham, N.C.",NA,"4","bot","0-3","Duke","William & Mary","Norris, G. struck out looking (2-2 FSBBK)."
"02/18/2020","Durham, N.C.",NA,"5","top","0-3","William & Mary","Duke","T. Solomon struck out looking (2-2 BFKBK)."
"02/18/2020","Durham, N.C.",NA,"5","top","0-3","William & Mary","Duke","C. Ragone grounded out to 3b (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"5","top","0-3","William & Mary","Duke","Dockman, M. to p for Herrick, E.."
"02/18/2020","Durham, N.C.",NA,"5","top","0-3","William & Mary","Duke","B. Raquet grounded out to 2b (2-1 SBB)."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","William & Mary","N. Butts to p for J. Haney."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","William & Mary","Loperfido, J walked (3-1 BBKBB)."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-3","Duke","William & Mary","Murray, E. doubled to left field (0-1 K) Loperfido, J advanced to third."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-5","Duke","William & Mary","Rothenberg flied out to cf, SF, 2 RBI (1-1 BS) Murray, E. scored Loperfido, J scored."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-5","Duke","William & Mary","Mervis, M. grounded out to 2b (1-1 BF)."
"02/18/2020","Durham, N.C.",NA,"5","bot","0-5","Duke","William & Mary","Cheek, C. struck out looking (2-2 KBSBK)."
"02/18/2020","Durham, N.C.",NA,"6","top","0-5","William & Mary","Duke","B.Williamson flied out to rf (2-2 KBKB)."
"02/18/2020","Durham, N.C.",NA,"6","top","0-5","William & Mary","Duke","M. Trehub walked (3-2 KBBBFB)."
"02/18/2020","Durham, N.C.",NA,"6","top","0-5","William & Mary","Duke","Delossantos struck out swinging (1-2 FBFFS)."
"02/18/2020","Durham, N.C.",NA,"6","top","0-5","William & Mary","Duke","J. Cone singled to center field (0-2 KK) M. Trehub advanced to second."
"02/18/2020","Durham, N.C.",NA,"6","top","0-5","William & Mary","Duke","M. McDermott reached on a fielders choice (2-2 BBSF) J. Cone out at second ss unassisted."
"02/18/2020","Durham, N.C.",NA,"6","bot","0-5","Duke","William & Mary","Crabtree, C. flied out to rf (2-1 FBB)."
"02/18/2020","Durham, N.C.",NA,"6","bot","0-5","Duke","William & Mary","Maxwell, R. singled to center field, out at second cf to ss to 2b (2-2 BBKFF)."
"02/18/2020","Durham, N.C.",NA,"6","bot","0-5","Duke","William & Mary","Nichols, E. reached on an error by ss (2-0 BB)."
"02/18/2020","Durham, N.C.",NA,"6","bot","0-5","Duke","William & Mary","Norris, G. flied out to rf (0-0)."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","Carey, J. to p for Dockman, M.."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","M. Thomas singled to right field (2-1 BKB)."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","T. Solomon fouled out to 3b (2-0 BB)."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","M. Thomas advanced to second on a passed ball."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","C. Ragone struck out swinging (1-2 BKFFS)."
"02/18/2020","Durham, N.C.",NA,"7","top","0-5","William & Mary","Duke","B. Raquet struck out looking (3-2 KFBBBK)."
"02/18/2020","Durham, N.C.",NA,"7","bot","0-5","Duke","William & Mary","M. Howat to p for N. Butts."
"02/18/2020","Durham, N.C.",NA,"7","bot","0-5","Duke","William & Mary","Loperfido, J struck out swinging (2-2 KBKBS)."
"02/18/2020","Durham, N.C.",NA,"7","bot","0-5","Duke","William & Mary","Murray, E. walked (3-1 BBKBB)."
"02/18/2020","Durham, N.C.",NA,"7","bot","0-5","Duke","William & Mary","Rothenberg lined out to 3b (0-2 FK)."
"02/18/2020","Durham, N.C.",NA,"7","bot","0-5","Duke","William & Mary","Murray, E. out at second c to ss, caught stealing."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","C. Garrido pinch hit for B.Williamson."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","C. Garrido struck out looking (2-2 BBFKK)."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","M. Trehub singled to right field (0-0)."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","D. Angstadt pinch hit for Delossantos."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","D. Angstadt lined out to p (1-0 B) M. Trehub advanced to second on a throwing error by p."
"02/18/2020","Durham, N.C.",NA,"8","top","0-5","William & Mary","Duke","J. Cone struck out looking (0-2 KKK)."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","B. Raquet to cf."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","P. Conti to ss for C. Garrido."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","D. Angstadt to lf."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","Mervis, M. grounded out to 1b unassisted (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","Cheek, C. grounded out to 3b (1-2 KKB)."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","Knight, C. pinch hit for Crabtree, C.."
"02/18/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","William & Mary","Knight, C. grounded out to 3b (0-0)."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","Mervis, M. to p."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","Fuller, B. to 1b for Knight, C.."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","for Carey, J.."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","Lux, D. to lf for Maxwell, R.."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","M. McDermott walked (3-2 FKBBFBB)."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","M. Thomas struck out swinging (0-2 KSS)."
"02/18/2020","Durham, N.C.",NA,"9","top","0-5","William & Mary","Duke","T. Solomon grounded into double play 3b to ss to 1b (0-1 K) M. McDermott out on the play."
