"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Longwood","PEARCEY, C. hit by pitch (2-2 KBFB)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Longwood","PEARCEY, C. stole second."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-7","Gardner-Webb","Longwood","PEARCEY, C. advanced to third on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-8","Gardner-Webb","Longwood","FERGUSON, P. flied out to rf, SF, RBI (3-2 BBSKB)3a PEARCEY, C. scored."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-8","Gardner-Webb","Longwood","PARKHURST, K struck out looking (2-2 BKBSFFK)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-8","Gardner-Webb","Longwood","MCEVOY, A. to p for TIFFANY, T.."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-8","Gardner-Webb","Longwood","SIMONE, J. doubled to left field (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-9","Gardner-Webb","Longwood","CAPOBIANCO, doubled to left center, RBI (0-0)3a SIMONE, J. scored."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-10","Gardner-Webb","Longwood","RUSHER, B. singled up the middle, RBI (2-0 BB)3a CAPOBIANCO, scored."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-10","Gardner-Webb","Longwood","RUSHER, B. advanced to second on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","3-10","Gardner-Webb","Longwood","MENDELLA, B. struck out looking (2-2 BBFSK)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","3-10","Longwood","Gardner-Webb","R: 3 H: 3 LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"8","top","3-10","Longwood","Gardner-Webb","TREYES, C. to p for CAMPBELL, I.."
"04/01/2021","Boiling Springs, NC",NA,"8","top","3-10","Longwood","Gardner-Webb","LOONEY, J. grounded out to 3b (1-2 SBF)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","3-10","Longwood","Gardner-Webb","GORHAM, A. grounded out to 2b (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","3-10","Longwood","Gardner-Webb","HARRIS, H. fouled out to 1b (1-0 B)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","SHELTON, K. to ss for JIMENEZ, R.."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","MELNYK, G. to 2b for HARRIS, H.."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","McLENDON, M. struck out looking (2-2 BKKBK)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","JONES, E. walked (3-2 FBBFBB)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","TAYLOR, C. to p for MCEVOY, A.."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","JONES, E. stole second."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","JONES, E. advanced to third on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","PEARCEY, C. struck out swinging, out at first c to 1b (3-2 BBSSBS)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","FERGUSON, P. struck out looking (1-2 KBFK)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","3-10","Gardner-Webb","Longwood","LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","JONES, A. to 2b for JONES, E.."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","PETERSON, M. pinch hit for WADSWORTH, C."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","PETERSON, M. struck out swinging (2-2 FBSBS)."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","STANKO, Z. pinch hit for DIX, E.."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","STANKO, Z. walked (3-1 FBBBB)."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","BLAKENEY, N. pinch hit for GILLIAM, H.."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","BLAKENEY, N. grounded out to 3b (2-1 KBB)3a STANKO, Z. advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (2-2 BFBSS)."
"04/01/2021","Boiling Springs, NC",NA,"9","top","3-10","Longwood","Gardner-Webb","LOB: 1"
