"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","Skeels, K. homered to left field, 2 RBI (3-2 KBKBB)3a Wright, J. scored."
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","Chavers, P. singled to right field (1-1 BK)."
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","W. Divis to p for K. Anderson."
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","McKeon, S. singled through the left side (1-1 BK)3a Chavers, P. advanced to second."
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","Koenig, M. walked (3-2 BKFBBB)3a McKeon, S. advanced to second3a Chavers, P. advanced to third."
"05/24/2019","Conway, SC",NA,"6","bot","8-5","Coastal Carolina","UT Arlington","Hyde, M. struck out swinging (3-2 KKBBFBS)."
"05/24/2019","Conway, SC",NA,"7","top","8-5","UT Arlington","Coastal Carolina","B Montgomery grounded out to 2b (0-1 F)."
"05/24/2019","Conway, SC",NA,"7","top","8-5","UT Arlington","Coastal Carolina","A. Funk grounded out to ss (0-1 K)."
"05/24/2019","Conway, SC",NA,"7","top","8-5","UT Arlington","Coastal Carolina","C. Aube singled to left center (0-1 K)."
"05/24/2019","Conway, SC",NA,"7","top","8-5","UT Arlington","Coastal Carolina","C. Aube stole second, advanced to third on a throwing error by c."
"05/24/2019","Conway, SC",NA,"7","top","8-5","UT Arlington","Coastal Carolina","Z. Cook walked (3-2 BBKSB)."
"05/24/2019","Conway, SC",NA,"7","top","9-5","UT Arlington","Coastal Carolina","A. Dominguez reached on a dropped fly by 1b, advanced to second (3-1 BSBB)3a Z. Cook advanced to third3a C. Aube scored, unearned."
"05/24/2019","Conway, SC",NA,"7","top","9-5","UT Arlington","Coastal Carolina","Abney, A. to p for McDaniels, G."
"05/24/2019","Conway, SC",NA,"7","top","9-5","UT Arlington","Coastal Carolina","A. Miller reached on a fielders choice to third base (2-2 SBSFBF)3a A. Dominguez out at third 3b unassisted."
"05/24/2019","Conway, SC",NA,"7","bot","9-5","Coastal Carolina","UT Arlington","Wood, C. singled down the rf line (3-1 BBBK)."
"05/24/2019","Conway, SC",NA,"7","bot","9-5","Coastal Carolina","UT Arlington","Rivers, K. walked (3-0 BBBB)3a Wood, C. advanced to second."
"05/24/2019","Conway, SC",NA,"7","bot","9-7","Coastal Carolina","UT Arlington","Wright, J. doubled to left center, 2 RBI (0-2 FS)3a Rivers, K. scored3a Wood, C. scored."
"05/24/2019","Conway, SC",NA,"7","bot","9-7","Coastal Carolina","UT Arlington","Biermann, Z. singled through the right side (0-0)3a Wright, J. advanced to third."
"05/24/2019","Conway, SC",NA,"7","bot","9-7","Coastal Carolina","UT Arlington","Biermann, Z. advanced to second on a wild pitch."
"05/24/2019","Conway, SC",NA,"7","bot","9-10","Coastal Carolina","UT Arlington","Skeels, K. homered to left center, 3 RBI (1-0 B)3a Biermann, Z. scored3a Wright, J. scored."
"05/24/2019","Conway, SC",NA,"7","bot","9-10","Coastal Carolina","UT Arlington","A. Gross to p for W. Divis."
"05/24/2019","Conway, SC",NA,"7","bot","9-10","Coastal Carolina","UT Arlington","Chavers, P. flied out to lf to left center (1-0 B)."
"05/24/2019","Conway, SC",NA,"7","bot","9-10","Coastal Carolina","UT Arlington","McKeon, S. singled to shortstop (1-1 BF)."
"05/24/2019","Conway, SC",NA,"7","bot","9-10","Coastal Carolina","UT Arlington","Koenig, M. singled to left center (2-1 BBK)3a McKeon, S. advanced to third."
"05/24/2019","Conway, SC",NA,"7","bot","9-11","Coastal Carolina","UT Arlington","Hyde, M. grounded out to p, SAC, bunt, RBI3a Koenig, M. advanced to second3a McKeon, S. scored."
"05/24/2019","Conway, SC",NA,"7","bot","9-11","Coastal Carolina","UT Arlington","Wood, C. flied out to cf (2-1 KBB)."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","Causey, J. to p for Abney, A.."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","W. Olson walked (3-2 BBKBKB)."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","J. Minjarez singled to shortstop (1-1 FB)3a W. Olson advanced to second."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","Gentry, D. to p for Causey, J.."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","D. Paul struck out looking (2-2 BBKKK)."
"05/24/2019","Conway, SC",NA,"8","top","9-11","UT Arlington","Coastal Carolina","B Montgomery lined into double play 2b unassisted3a W. Olson out on the play."
"05/24/2019","Conway, SC",NA,"8","bot","9-11","Coastal Carolina","UT Arlington","Rivers, K. doubled to left center (1-0 B)."
"05/24/2019","Conway, SC",NA,"8","bot","9-12","Coastal Carolina","UT Arlington","Wright, J. doubled down the lf line, out at third ss to 3b, RBI (2-1 BFB)3a Rivers, K. scored."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","Biermann, Z. homered to right field, RBI (0-2 FF)."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","R. Bost to p for A. Gross."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","Skeels, K. singled to third base (0-2 KS)."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","Skeels, K. stole second."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","Chavers, P. struck out swinging (2-2 BFKFBFFS)."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","Skeels, K. stole third."
"05/24/2019","Conway, SC",NA,"8","bot","9-13","Coastal Carolina","UT Arlington","McKeon, S. struck out swinging (2-2 KBFBS)."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","Rivers, K. to rf."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","Pearcey, C. to lf for Wright, J.."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","P. Childs pinch hit for A. Funk."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","P. Childs lined out to rf to right center (0-1 K)."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","C. Aube singled to center field (2-2 BFFFFFB)."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","Z. Cook singled to center field (1-1 BK)3a C. Aube advanced to second."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","A. Dominguez singled through the left side (3-2 KBBBF)3a Z. Cook advanced to second3a C. Aube advanced to third."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","T. Rice pinch ran for A. Dominguez."
"05/24/2019","Conway, SC",NA,"9","top","9-13","UT Arlington","Coastal Carolina","A. Miller lined out to ss (2-1 BKB)."
"05/24/2019","Conway, SC",NA,"9","top","13-13","UT Arlington","Coastal Carolina","W. Olson homered to right center, 4 RBI (3-1 BBBK)3a T. Rice scored3a Z. Cook scored3a C. Aube scored."
"05/24/2019","Conway, SC",NA,"9","top","13-13","UT Arlington","Coastal Carolina","J. Minjarez flied out to lf (0-0)."
"05/24/2019","Conway, SC",NA,"9","bot","13-13","Coastal Carolina","UT Arlington","P. Childs to lf."
"05/24/2019","Conway, SC",NA,"9","bot","13-13","Coastal Carolina","UT Arlington","Koenig, M. flied out to cf (0-0)."
"05/24/2019","Conway, SC",NA,"9","bot","13-13","Coastal Carolina","UT Arlington","Hyde, M. grounded out to 2b (0-2 KF)."
"05/24/2019","Conway, SC",NA,"9","bot","13-13","Coastal Carolina","UT Arlington","Wood, C. flied out to cf to right center (2-1 KBB)."
"05/24/2019","Conway, SC",NA,"10","top","13-13","UT Arlington","Coastal Carolina","D. Paul grounded out to 3b (1-0 B)."
"05/24/2019","Conway, SC",NA,"10","top","13-13","UT Arlington","Coastal Carolina","B Montgomery grounded out to 3b."
"05/24/2019","Conway, SC",NA,"10","top","13-13","UT Arlington","Coastal Carolina","P. Childs popped up to 2b (2-2 KSBB)."
"05/24/2019","Conway, SC",NA,"10","bot","13-13","Coastal Carolina","UT Arlington","Rivers, K. flied out to lf."
"05/24/2019","Conway, SC",NA,"10","bot","13-13","Coastal Carolina","UT Arlington","Pearcey, C. struck out swinging (1-2 BSKS)."
"05/24/2019","Conway, SC",NA,"10","bot","13-14","Coastal Carolina","UT Arlington","Biermann, Z. homered to right field, RBI (0-1 K)."
