"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Omaha, Neb.",NA,"3","bot","0-7","Omaha","Valparaiso","Hurdle homered down the lf line, 3 RBI (1-2 KKB): Rosario scored: Greise scored."
"03/04/2022","Omaha, Neb.",NA,"3","bot","0-7","Omaha","Valparaiso","Frederick struck out looking (1-2 BKKK)."
"03/04/2022","Omaha, Neb.",NA,"3","bot","0-7","Omaha","Valparaiso","R: 4 H: 2"
"03/04/2022","Omaha, Neb.",NA,"4","top","0-7","Valparaiso","Omaha","Hannahs singled to left field (0-0)."
"03/04/2022","Omaha, Neb.",NA,"4","top","0-7","Valparaiso","Omaha","Schmack flied out to rf (2-2 KSBB)."
"03/04/2022","Omaha, Neb.",NA,"4","top","0-7","Valparaiso","Omaha","Renfro singled to right center (2-0 BB): Hannahs advanced to third."
"03/04/2022","Omaha, Neb.",NA,"4","top","1-7","Valparaiso","Omaha","Brauch singled to third base, RBI (0-0): Renfro advanced to second: Hannahs scored."
"03/04/2022","Omaha, Neb.",NA,"4","top","1-7","Valparaiso","Omaha","Warfield struck out swinging (1-2 BKSS)."
"03/04/2022","Omaha, Neb.",NA,"4","top","1-7","Valparaiso","Omaha","Reinertson flied out to rf (1-1 SB)."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-7","Omaha","Valparaiso","Lombardi singled to center field (0-0)."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-7","Omaha","Valparaiso","Denk flied out to lf (1-1 KB)."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-7","Omaha","Valparaiso","Goldston out on batter's interference to catcher (1-1 BS)."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-8","Omaha","Valparaiso","Boeve doubled to left center, RBI (0-0): Lombardi scored."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-9","Omaha","Valparaiso","Greise singled to left field, RBI (1-2 KBK): Boeve scored."
"03/04/2022","Omaha, Neb.",NA,"4","bot","1-9","Omaha","Valparaiso","Satisky reached on a fielder's choice: Greise out at second 3b to 2b."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","Thurston grounded out to ss (1-1 KB)."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","Ryan singled through the right side (0-0)."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","DiFederico singled to pitcher (2-2 FBFB): Ryan advanced to second."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","Hannahs struck out swinging (1-2 BKFS)."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","Schmack struck out looking (1-2 SBKK)."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","H: 2 LOB: 2"
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","McCluskey to p for Lockwood."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Rosario grounded out to 3b (2-2 KFBBF)."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Hurdle walked (3-2 BBFFBB)."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Hurdle stole second."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Frederick grounded out to 3b (2-2 BKFB)."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Hurdle advanced to third on a passed ball."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Lombardi walked (3-2 BFBBSFB)."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Denk hit by pitch (0-0): Lombardi advanced to second."
"03/04/2022","Omaha, Neb.",NA,"5","bot","1-9","Omaha","Valparaiso","Goldston reached on a fielder's choice (0-1 K): Denk advanced to second: Lombardi out on the play, out at third 3b unassisted."
"03/04/2022","Omaha, Neb.",NA,"5","top","1-9","Valparaiso","Omaha","LOB: 3"
"03/04/2022","Omaha, Neb.",NA,"6","top","1-9","Valparaiso","Omaha","Renfro flied out to cf (0-0)."
"03/04/2022","Omaha, Neb.",NA,"6","top","1-9","Valparaiso","Omaha","Brauch struck out swinging (2-2 BBFFFS)."
"03/04/2022","Omaha, Neb.",NA,"6","top","1-9","Valparaiso","Omaha","Maka pinch hit for Warfield."
"03/04/2022","Omaha, Neb.",NA,"6","top","1-9","Valparaiso","Omaha","Maka struck out swinging (0-2 KSS)."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Maka to rf."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Hack to p for McCluskey."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Boeve hit by pitch (0-2 KK)."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Greise struck out swinging (3-2 KBKBFBS)."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Satisky flied out to rf."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","Rosario struck out swinging (2-2 KBFFFBS)."
"03/04/2022","Omaha, Neb.",NA,"6","bot","1-9","Omaha","Valparaiso","LOB: 1"
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Kennedy to cf for Denk."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Baughn to c for Rosario."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Prosoki to p for Bell."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Reinertson singled to center field (3-2 BFBKB)."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Reinertson advanced to second on a wild pitch."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Thurston singled through the left side (2-2 BKFBF): Reinertson advanced to third."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Kapers, J. pinch hit for Ryan."
"03/04/2022","Omaha, Neb.",NA,"7","top","1-9","Valparaiso","Omaha","Kapers, J. struck out looking (3-2 BBFBSK)."
"03/04/2022","Omaha, Neb.",NA,"7","top","2-9","Valparaiso","Omaha","Thurston advanced to second on a wild pitch: Reinertson scored on a wild pitch."
"03/04/2022","Omaha, Neb.",NA,"7","top","2-9","Valparaiso","Omaha","DiFederico lined out to lf (2-0 BB)."
"03/04/2022","Omaha, Neb.",NA,"7","top","2-9","Valparaiso","Omaha","Hannahs flied out to rf (0-0)."
