"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Mt. Pleasant,MI",NA,"4","top","0-1","Bowling Green","Central Mich.","LOB: 1"
"04/10/2021","Mt. Pleasant,MI",NA,"4","bot","0-1","Central Mich.","Bowling Green","NAVARRA, G. fouled out to c."
"04/10/2021","Mt. Pleasant,MI",NA,"4","bot","0-1","Central Mich.","Bowling Green","ROLLIN, C. grounded out to ss."
"04/10/2021","Mt. Pleasant,MI",NA,"4","bot","0-1","Central Mich.","Bowling Green","HEEKE, Z. struck out looking."
"04/10/2021","Mt. Pleasant,MI",NA,"5","top","0-1","Bowling Green","Central Mich.","KRAUSE flied out to rf."
"04/10/2021","Mt. Pleasant,MI",NA,"5","top","0-1","Bowling Green","Central Mich.","JOHNSON struck out looking."
"04/10/2021","Mt. Pleasant,MI",NA,"5","top","0-1","Bowling Green","Central Mich.","PETERSON flied out to lf."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","COCA, C. doubled to right center."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","DARDAS, N. grounded out to p, SAC, bunt COCA, C. advanced to third."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","No play."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","SIMPSON, J. singled, reached on a fielders choice COCA, C. out at home 2b to 1b."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","SIMPSON, J. out at second c to ss, caught stealing."
"04/10/2021","Mt. Pleasant,MI",NA,"5","bot","0-1","Central Mich.","Bowling Green","H: 2"
"04/10/2021","Mt. Pleasant,MI",NA,"6","top","0-1","Bowling Green","Central Mich.","JOHNSTON, Ry grounded out to 1b unassisted."
"04/10/2021","Mt. Pleasant,MI",NA,"6","top","0-1","Bowling Green","Central Mich.","DOHANOS walked."
"04/10/2021","Mt. Pleasant,MI",NA,"6","top","0-1","Bowling Green","Central Mich.","GURNEY singled, reached on a fielders choice DOHANOS out at second 3b to 2b."
"04/10/2021","Mt. Pleasant,MI",NA,"6","top","0-1","Bowling Green","Central Mich.","FURNAS singled, reached on a fielders choice GURNEY out at second 3b to ss."
"04/10/2021","Mt. Pleasant,MI",NA,"6","top","0-1","Bowling Green","Central Mich.","H: 2 LOB: 1"
"04/10/2021","Mt. Pleasant,MI",NA,"6","bot","0-1","Central Mich.","Bowling Green","CAMILLETTI flied out to cf."
"04/10/2021","Mt. Pleasant,MI",NA,"6","bot","0-1","Central Mich.","Bowling Green","MARSEE, J walked."
"04/10/2021","Mt. Pleasant,MI",NA,"6","bot","0-1","Central Mich.","Bowling Green","GILLES, Z. hit into double play 2b to ss to 1b MARSEE, J out on the play."
"04/10/2021","Mt. Pleasant,MI",NA,"7","top","0-1","Bowling Green","Central Mich.","HAAS grounded out to ss."
"04/10/2021","Mt. Pleasant,MI",NA,"7","top","0-1","Bowling Green","Central Mich.","ROSE, Nathan flied out to lf."
"04/10/2021","Mt. Pleasant,MI",NA,"7","top","0-1","Bowling Green","Central Mich.","KRAUSE flied out to lf."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","NAVARRA, G. hit by pitch."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","ROLLIN, C. hit by pitch NAVARRA, G. advanced to second."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","HEEKE, Z. grounded out to 3b, SAC, bunt ROLLIN, C. advanced to second NAVARRA, G. advanced to third."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","PARRILL, G to p for RAMOS."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","LECHNIR, Z. pinch hit for COCA, C.."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","LECHNIR, Z. walked."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","PRESTON, K. pinch hit for DARDAS, N.."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","PRESTON, K. struck out swinging."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","SIMPSON, J. flied out to lf."
"04/10/2021","Mt. Pleasant,MI",NA,"7","bot","0-1","Central Mich.","Bowling Green","LOB: 3"
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","STENGREN, D. to c for LECHNIR, Z.."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","SHEPARDSON to 3b for PRESTON, K.."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","JOHNSON flied out to cf."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","PETERSON hit by pitch."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","JOHNSTON, Ry singled to left center PETERSON advanced to second."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","JOHNSTON, Ry pinch ran."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","DOHANOS hit into double play 2b to ss to 1b JOHNSTON, Ry out on the play."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","H: 1 LOB: 1"
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","JOHNSTON, Ry to ss."
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","CAMILLETTI singled to left field."
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","MARSEE, J grounded out to 3b, SAC, bunt CAMILLETTI advanced to second."
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","GILLES, Z. reached on an error by lf."
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","NAVARRA, G. flied out to cf."
"04/10/2021","Mt. Pleasant,MI",NA,"8","bot","0-1","Central Mich.","Bowling Green","ROLLIN, C. struck out swinging."
"04/10/2021","Mt. Pleasant,MI",NA,"8","top","0-1","Bowling Green","Central Mich.","H: 1 E: 1 LOB: 2"
"04/10/2021","Mt. Pleasant,MI",NA,"9","top","0-1","Bowling Green","Central Mich.","GURNEY flied out to rf."
"04/10/2021","Mt. Pleasant,MI",NA,"9","top","0-1","Bowling Green","Central Mich.","FURNAS fouled out to 3b."
"04/10/2021","Mt. Pleasant,MI",NA,"9","top","0-1","Bowling Green","Central Mich.","HAAS flied out to lf."
