"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Rockville, Md.",NA,"7","top","2-10","UConn","Georgetown","Tonas, A to p for Redfern, A."
"05/19/2022","Rockville, Md.",NA,"7","top","2-10","UConn","Georgetown","DANA reached on a fielder's choice (0-1 S)3a STOCK advanced to second3a SMITH advanced to third3a SIMMONS out at home 3b to c."
"05/19/2022","Rockville, Md.",NA,"7","top","2-10","UConn","Georgetown","HUBER grounded into double play ss to 2b to 1b (1-1 KB)3a DANA out on the play."
"05/19/2022","Rockville, Md.",NA,"7","bot","2-10","Georgetown","UConn","Blum, E pinch hit for Barreca, T."
"05/19/2022","Rockville, Md.",NA,"7","bot","2-10","Georgetown","UConn","Blum, E flied out to rf (0-1 S)."
"05/19/2022","Rockville, Md.",NA,"7","bot","2-10","Georgetown","UConn","Lopez, U popped up to 2b (1-1 BK)."
"05/19/2022","Rockville, Md.",NA,"7","bot","2-10","Georgetown","UConn","Ciufo, A struck out swinging (0-2 KFS)."
"05/19/2022","Rockville, Md.",NA,"8","top","2-10","UConn","Georgetown","DONLAN struck out looking (0-2 KFK)."
"05/19/2022","Rockville, Md.",NA,"8","top","2-10","UConn","Georgetown","MORTON grounded out to p, bunt (1-1 KB)."
"05/19/2022","Rockville, Md.",NA,"8","top","2-10","UConn","Georgetown","FERRER pinch hit for BUSHLING."
"05/19/2022","Rockville, Md.",NA,"8","top","2-10","UConn","Georgetown","FERRER grounded out to ss (2-2 BKBFF)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-10","Georgetown","UConn","BROWN to 3b for FERRER."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-10","Georgetown","UConn","Eze, M doubled down the lf line (3-2 FBBBKF)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-10","Georgetown","UConn","QUINN to p for ALEJANDRO."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-10","Georgetown","UConn","Hyde, J struck out looking (0-2 SKK)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-12","Georgetown","UConn","Meyer, C homered, 2 RBI (2-2 KFBFFB)3a Eze, M scored."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-13","Georgetown","UConn","Stern, E homered, RBI (1-0 B)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-13","Georgetown","UConn","Ficca, C popped up to 2b (2-2 KFBBFFF)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-13","Georgetown","UConn","Carapellotti grounded out to 1b unassisted (1-0 B)."
"05/19/2022","Rockville, Md.",NA,"8","bot","2-13","Georgetown","UConn","R: 3 H: 3"
"05/19/2022","Rockville, Md.",NA,"9","top","2-13","UConn","Georgetown","PADILLA doubled to right center (3-2 BBBKKFF)."
"05/19/2022","Rockville, Md.",NA,"9","top","2-13","UConn","Georgetown","SIMMONS lined out to ss (0-1 K)."
"05/19/2022","Rockville, Md.",NA,"9","top","2-13","UConn","Georgetown","SMITH flied out to rf (1-1 KB)."
"05/19/2022","Rockville, Md.",NA,"9","top","2-13","UConn","Georgetown","STOCK flied out to rf (1-1 BK)."
"05/19/2022","Rockville, Md.",NA,"9","top","2-13","UConn","Georgetown","H: 1 LOB: 1"
