"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Florida St.","S Myers flied out to lf (1-2 SKB)."
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Florida St.","R Cole reached on a fielders choice (2-1 BSB) Z Prajzner out at second 3b to 2b."
"05/08/2021","Notre Dame, Ind.",NA,"3","bot","1-0","Notre Dame","Florida St.","LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"4","top","1-0","Florida St.","Notre Dame","MARTIN, R. walked (3-2 FBBSBB)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","1-0","Florida St.","Notre Dame","CABELL, E. struck out swinging (2-2 SKBBS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","1-0","Florida St.","Notre Dame","SIMMONS, D. walked (3-1 KBBBB) MARTIN, R. advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","1-0","Florida St.","Notre Dame","J Sheridan to p for A Rao."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","3-0","Florida St.","Notre Dame","BALDOR, N. doubled to left center, 2 RBI (0-0) SIMMONS, D. scored MARTIN, R. scored."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","3-0","Florida St.","Notre Dame","DE SEDAS, N. grounded out to 3b (3-2 BBFFB)."
"05/08/2021","Notre Dame, Ind.",NA,"4","top","3-0","Florida St.","Notre Dame","GREENE, J. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","3-0","Notre Dame","Florida St.","N Kavadas walked (3-2 BBBFSB)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","3-0","Notre Dame","Florida St.","C Putz singled to right center (0-0) N Kavadas advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","3-0","Notre Dame","Florida St.","J Brannigan reached on a fielders choice (1-1 BK) C Putz advanced to second N Kavadas out at third ss to 3b."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","3-0","Notre Dame","Florida St.","B Coetzee struck out swinging (0-2 SFFS)."
"05/08/2021","Notre Dame, Ind.",NA,"4","bot","3-0","Notre Dame","Florida St.","J Miller struck out swinging (1-2 SKBS)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","MARTIN, T. popped up to ss (2-2 FBBK)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","LACEY, L. singled through the left side (0-1 F)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","NELSON, M. reached on a fielders choice (0-1 F) LACEY, L. out at second 3b to 2b."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","MARTIN, R. flied out to lf (0-1 K)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","3-0","Notre Dame","Florida St.","D LaManna singled through the right side (2-0 BB)."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","3-0","Notre Dame","Florida St.","Z Prajzner struck out swinging (3-2 KFBBBS)."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","3-0","Notre Dame","Florida St.","S Myers grounded out to 2b (0-1 S) D LaManna advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"5","bot","3-0","Notre Dame","Florida St.","R Cole struck out swinging (2-2 KBBFS)."
"05/08/2021","Notre Dame, Ind.",NA,"5","top","3-0","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","CABELL, E. singled to center field (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","SIMMONS, D. lined out to rf (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","BALDOR, N. walked (3-2 KBBFBFFB) CABELL, E. advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","DE SEDAS, N. hit by pitch (0-0) BALDOR, N. advanced to second CABELL, E. advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","L Simon to p for J Sheridan."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","3-0","Florida St.","Notre Dame","GREENE, J. reached on a fielders choice, bunt (0-0) DE SEDAS, N. advanced to second BALDOR, N. advanced to third CABELL, E. out at home p to c."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","4-0","Florida St.","Notre Dame","MARTIN, T. hit by pitch, RBI (0-0) GREENE, J. advanced to second DE SEDAS, N. advanced to third BALDOR, N. scored."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","5-0","Florida St.","Notre Dame","LACEY, L. walked, RBI (3-2 FBFBBFB) MARTIN, T. advanced to second GREENE, J. advanced to third DE SEDAS, N. scored."
"05/08/2021","Notre Dame, Ind.",NA,"6","top","5-0","Florida St.","Notre Dame","NELSON, M. struck out looking (1-2 FSBFK)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","HARE, D. to p for GRADY, C.."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","N Kavadas flied out to rf (1-2 BKF)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","C Putz grounded out to 3b (1-1 FB)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","J Brannigan walked (3-2 BSSBBB)."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","B Coetzee singled to shortstop (0-0) J Brannigan advanced to second."
"05/08/2021","Notre Dame, Ind.",NA,"6","bot","5-0","Notre Dame","Florida St.","J Miller struck out swinging (3-2 BBBKKS)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","5-0","Florida St.","Notre Dame","MARTIN, R. flied out to cf (1-1 BS)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","5-0","Florida St.","Notre Dame","CABELL, E. doubled to right center (1-2 SSB)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","5-0","Florida St.","Notre Dame","SIMMONS, D. lined out to ss (1-2 KBS)."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","6-0","Florida St.","Notre Dame","BALDOR, N. doubled down the lf line, RBI (2-0 BB) CABELL, E. scored."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","6-0","Florida St.","Notre Dame","D Cancellier to p for L Simon."
"05/08/2021","Notre Dame, Ind.",NA,"7","top","6-0","Florida St.","Notre Dame","DE SEDAS, N. flied out to rf (0-1 K)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","D Jung pinch hit for D LaManna."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","D Jung out at first 1b to p (3-1 BBSB)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","N Juaire pinch hit for Z Prajzner."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","N Juaire flied out to lf (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","S Myers doubled down the lf line (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","S Myers advanced to third on a wild pitch."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","R Cole walked (3-2 FBBBKB)."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-0","Notre Dame","Florida St.","CROWELL, W. to p for HARE, D.."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-1","Notre Dame","Florida St.","N Kavadas doubled down the lf line, RBI (3-2 BBKKB) R Cole advanced to third S Myers scored."
"05/08/2021","Notre Dame, Ind.",NA,"7","bot","6-1","Notre Dame","Florida St.","C Putz grounded out to ss (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","J Miller to ss."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","D Neri to c for D Jung."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","K Hess to 2b for N Juaire."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","GREENE, J. struck out looking (2-2 BBKKFFK)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","MARTIN, T. singled up the middle (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","MARTIN, T. advanced to second on an error by 1b, failed pickoff attempt."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","LACEY, L. flied out to rf (3-1 BBBK) MARTIN, T. advanced to third."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","NELSON, M. hit by pitch (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","MARTIN, R. struck out swinging (1-2 KBSS)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","H: 1 E: 1 LOB: 2"
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","6-1","Notre Dame","Florida St.","J Brannigan flied out to cf (2-2 KBKFFB)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","6-1","Notre Dame","Florida St.","B Coetzee grounded out to 3b (2-2 BKBK)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","6-1","Notre Dame","Florida St.","J Miller doubled to left center (2-1 SBB)."
"05/08/2021","Notre Dame, Ind.",NA,"8","bot","6-1","Notre Dame","Florida St.","D Neri flied out to lf (1-2 BKK)."
"05/08/2021","Notre Dame, Ind.",NA,"8","top","6-1","Florida St.","Notre Dame","H: 1 LOB: 1"
"05/08/2021","Notre Dame, Ind.",NA,"9","top","6-1","Florida St.","Notre Dame","CABELL, E. struck out swinging (0-2 KFS)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","6-1","Florida St.","Notre Dame","SIMMONS, D. singled to second base, advanced to second on a throwing error by 2b (1-2 KSFB)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","6-1","Florida St.","Notre Dame","PERRY, I. pinch ran for SIMMONS, D.."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","7-1","Florida St.","Notre Dame","BALDOR, N. doubled down the rf line, RBI (1-2 BSS) PERRY, I. scored, unearned."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","7-1","Florida St.","Notre Dame","DE SEDAS, N. popped up to 2b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"9","top","7-1","Florida St.","Notre Dame","GREENE, J. flied out to rf (1-0 B)."
"05/08/2021","Notre Dame, Ind.",NA,"9","bot","7-1","Notre Dame","Florida St.","PERDUE, H. to p for CROWELL, W.."
"05/08/2021","Notre Dame, Ind.",NA,"9","bot","7-1","Notre Dame","Florida St.","K Hess grounded out to 2b (0-0)."
"05/08/2021","Notre Dame, Ind.",NA,"9","bot","7-1","Notre Dame","Florida St.","S Myers struck out looking (2-2 BBKKK)."
"05/08/2021","Notre Dame, Ind.",NA,"9","bot","7-1","Notre Dame","Florida St.","R Cole struck out swinging (2-2 FBBSS)."
