"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Fairfax, Va.",NA,"5","top","0-9","Coppin St.","George Mason","MILEY,C. flied out to cf (3-2 KKBFBB)."
"03/15/2022","Fairfax, Va.",NA,"5","top","0-9","Coppin St.","George Mason","LLOYD,T. grounded out to ss (1-0 B)."
"03/15/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Coppin St.","J. SMITH grounded out to 3b (0-1 F)."
"03/15/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Coppin St.","B. Stallings singled (0-2 SS)."
"03/15/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Coppin St.","S. Trimble reached on an error by ss (0-1 F): B. Stallings advanced to second."
"03/15/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Coppin St.","S. Trimble out at second c to ss to 1b to 2b: B. Stallings stole third, out at home 2b to c."
"03/15/2022","Fairfax, Va.",NA,"5","bot","0-9","George Mason","Coppin St.","H: 1 E: 1"
"03/15/2022","Fairfax, Va.",NA,"6","top","0-9","Coppin St.","George Mason","N. Morgan to 2b for B. Stallings."
"03/15/2022","Fairfax, Va.",NA,"6","top","0-9","Coppin St.","George Mason","DORCEAN,M. struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/15/2022","Fairfax, Va.",NA,"6","top","0-9","Coppin St.","George Mason","PEREZ,E. struck out swinging, out at first c to 1b (0-2 KSS)."
"03/15/2022","Fairfax, Va.",NA,"6","top","0-9","Coppin St.","George Mason","BALSLEY,W. popped up to ss (0-1 K)."
"03/15/2022","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Coppin St.","C. Pracht struck out swinging (1-2 KBKFS)."
"03/15/2022","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Coppin St.","B. Ahalt struck out swinging (0-2 KFS)."
"03/15/2022","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Coppin St.","C. Dykstra singled up the middle (0-1 S)."
"03/15/2022","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Coppin St.","D. Hosley grounded out to 3b (0-0)."
"03/15/2022","Fairfax, Va.",NA,"6","bot","0-9","George Mason","Coppin St.","H: 1 LOB: 1"
"03/15/2022","Fairfax, Va.",NA,"7","top","0-9","Coppin St.","George Mason","CASTILLO,M. struck out swinging (0-2 KKS)."
"03/15/2022","Fairfax, Va.",NA,"7","top","0-9","Coppin St.","George Mason","NICOLAS,B. flied out to rf (0-0)."
"03/15/2022","Fairfax, Va.",NA,"7","top","0-9","Coppin St.","George Mason","SARABIA,S. struck out swinging (1-2 KFBS)."
"03/15/2022","Fairfax, Va.",NA,"7","bot","0-9","George Mason","Coppin St.","NEELD,J. to p for HERRAND,M.."
"03/15/2022","Fairfax, Va.",NA,"7","bot","0-9","George Mason","Coppin St.","D. Brooks grounded out to 2b (0-0)."
"03/15/2022","Fairfax, Va.",NA,"7","bot","0-9","George Mason","Coppin St.","K. Smith grounded out to 3b (1-1 FB)."
"03/15/2022","Fairfax, Va.",NA,"7","bot","0-9","George Mason","Coppin St.","J. SMITH grounded out to 3b (0-0)."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","D. Hosley to dh."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","J. Baird to p."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","T. Cotten to c for C. Dykstra."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","HANKINS,J. grounded out to 2b (2-2 KKBFB)."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","MILEY,C. flied out to cf (3-2 BFBFB)."
"03/15/2022","Fairfax, Va.",NA,"8","top","0-9","Coppin St.","George Mason","LLOYD,T. struck out swinging (2-2 BBKFFS)."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","ARGABRIGHT,L to c for DORCEAN,M.."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","RUFF,R. to p for NEELD,J.."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","N. Morgan reached on an error by 2b (1-1 BF)."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","S. Morgan pinch hit for S. Trimble."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","S. Morgan popped up to ss (0-0)."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","C. Pracht reached on a fielder's choice (0-1 K): N. Morgan out at second 3b to 2b."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","Y. Hartigan to rf for B. Ahalt."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","Y. Hartigan struck out swinging (1-2 KBSS)."
"03/15/2022","Fairfax, Va.",NA,"8","bot","0-9","George Mason","Coppin St.","E: 1 LOB: 1"
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","S. Morgan to 1b."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","M. Henson to p for J. Baird."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","ARGABRIGHT,L flied out to cf (1-2 BKS)."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","SMITH,T. pinch hit for PEREZ,E.."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","SMITH,T. grounded out to 2b (2-1 BFB)."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","BALSLEY,W. walked (3-0 BBBB)."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","BALSLEY,W. advanced to second on a balk."
"03/15/2022","Fairfax, Va.",NA,"9","top","0-9","Coppin St.","George Mason","CASTILLO,M. walked (3-1 BBFBB)."
"03/15/2022","Fairfax, Va.",NA,"9","top","1-9","Coppin St.","George Mason","NICOLAS,B. singled to right field, RBI (2-2 BBKF): CASTILLO,M. advanced to second: BALSLEY,W. scored."
"03/15/2022","Fairfax, Va.",NA,"9","top","1-9","Coppin St.","George Mason","NICOLAS,B. stole second: CASTILLO,M. stole third."
"03/15/2022","Fairfax, Va.",NA,"9","top","3-9","Coppin St.","George Mason","SARABIA,S. singled up the middle, 2 RBI (1-1 KB): NICOLAS,B. scored: CASTILLO,M. scored."
"03/15/2022","Fairfax, Va.",NA,"9","top","3-9","Coppin St.","George Mason","HANKINS,J. struck out swinging (2-2 BSKBS)."
