"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Rockville, Md.",NA,"3","top","1-0","VMI","Georgetown","Cook, B. fouled out to c (0-1 K)."
"03/26/2022","Rockville, Md.",NA,"3","top","1-0","VMI","Georgetown","Starke struck out looking (1-2 FFBFK)."
"03/26/2022","Rockville, Md.",NA,"3","bot","1-0","Georgetown","VMI","Barreca, T singled through the left side, advanced to second on a throwing error by lf (2-0 BB)."
"03/26/2022","Rockville, Md.",NA,"3","bot","1-0","Georgetown","VMI","Bergeron, A grounded out to p, SAC, bunt (0-0)3a Barreca, T advanced to third."
"03/26/2022","Rockville, Md.",NA,"3","bot","1-0","Georgetown","VMI","Hyde, J grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"3","bot","1-0","Georgetown","VMI","Marren, P walked (3-2 BBKKBB)."
"03/26/2022","Rockville, Md.",NA,"3","bot","1-0","Georgetown","VMI","Stern, E flied out to lf (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"4","top","1-0","VMI","Georgetown","Knight grounded out to 3b (0-0)."
"03/26/2022","Rockville, Md.",NA,"4","top","1-0","VMI","Georgetown","Morris struck out swinging (3-2 BKFBFBFFS)."
"03/26/2022","Rockville, Md.",NA,"4","top","1-0","VMI","Georgetown","Whitmore grounded out to ss (0-0)."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-0","Georgetown","VMI","Ficca, C singled through the right side (3-2 BBBKS)."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-0","Georgetown","VMI","Ciufo, A singled through the left side, advanced to second (2-2 FBBK)3a Ficca, C advanced to third on a fielding error by lf."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-1","Georgetown","VMI","Blum, E grounded out to 2b, RBI (0-0)3a Ciufo, A advanced to third3a Ficca, C scored."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-2","Georgetown","VMI","Carapellotti flied out to rf, SAC, RBI (0-1 K)3a Ciufo, A scored."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-2","Georgetown","VMI","Barreca, T singled through the left side (1-2 KKB)."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-2","Georgetown","VMI","Bergeron, A singled to shortstop (1-2 BFKF)3a Barreca, T advanced to second."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-4","Georgetown","VMI","Hyde, J doubled to left center, 2 RBI, advanced to third on an error by 2b (2-2 KBBF)3a Bergeron, A scored3a Barreca, T scored."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-4","Georgetown","VMI","Marren, P struck out swinging (0-2 KSS)."
"03/26/2022","Rockville, Md.",NA,"4","bot","1-4","Georgetown","VMI","R: 4 H: 5 E: 2 LOB: 1"
"03/26/2022","Rockville, Md.",NA,"5","top","1-4","VMI","Georgetown","Garrett doubled down the lf line (0-2 KF)."
"03/26/2022","Rockville, Md.",NA,"5","top","1-4","VMI","Georgetown","Mustain grounded out to 1b unassisted (0-0)3a Garrett advanced to third."
"03/26/2022","Rockville, Md.",NA,"5","top","2-4","VMI","Georgetown","Swaim grounded out to ss, RBI (1-2 BKF)3a Garrett scored."
"03/26/2022","Rockville, Md.",NA,"5","top","2-4","VMI","Georgetown","Morgan out at first 1b to p (2-2 FBKB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","2-4","Georgetown","VMI","Stern, E flied out to cf (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"5","bot","2-4","Georgetown","VMI","Ficca, C singled up the middle (3-2 KBBKB)."
"03/26/2022","Rockville, Md.",NA,"5","bot","2-4","Georgetown","VMI","Ciufo, A singled to left field (2-0 BB)3a Ficca, C advanced to second."
"03/26/2022","Rockville, Md.",NA,"5","bot","2-4","Georgetown","VMI","Blum, E flied out to cf (0-0)."
"03/26/2022","Rockville, Md.",NA,"5","bot","2-4","Georgetown","VMI","Carapellotti flied out to lf (3-2 KBKBB)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","Cook, B. grounded out to ss (3-2 KBFBB)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","Starke grounded out to 2b (1-1 BK)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","Knight singled to left center (3-2 KBBSB)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","Morris singled up the middle (0-1 K)3a Knight advanced to second."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","Whitmore struck out swinging (2-2 FKBBS)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","H: 2 LOB: 2"
"03/26/2022","Rockville, Md.",NA,"6","bot","2-4","Georgetown","VMI","Barreca, T singled to left field (3-2 BBKBF)."
"03/26/2022","Rockville, Md.",NA,"6","bot","2-4","Georgetown","VMI","Bergeron, A flied out to rf (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"6","bot","2-4","Georgetown","VMI","Barreca, T out at second c to 2b, caught stealing."
"03/26/2022","Rockville, Md.",NA,"6","bot","2-4","Georgetown","VMI","Hyde, J grounded out to 2b (2-2 KSBFB)."
"03/26/2022","Rockville, Md.",NA,"6","top","2-4","VMI","Georgetown","H: 1"
"03/26/2022","Rockville, Md.",NA,"7","top","2-4","VMI","Georgetown","Garrett walked (3-2 KBKBBB)."
"03/26/2022","Rockville, Md.",NA,"7","top","2-4","VMI","Georgetown","Mustain popped up to ss (0-2 KF)."
"03/26/2022","Rockville, Md.",NA,"7","top","2-4","VMI","Georgetown","Swaim flied out to rf (1-1 FB)."
"03/26/2022","Rockville, Md.",NA,"7","top","2-4","VMI","Georgetown","Morgan singled through the left side (0-1 F)3a Garrett advanced to second."
"03/26/2022","Rockville, Md.",NA,"7","top","2-4","VMI","Georgetown","Cook, B. walked (3-1 KBBBB)3a Morgan advanced to second3a Garrett advanced to third."
"03/26/2022","Rockville, Md.",NA,"7","top","3-4","VMI","Georgetown","Starke walked, RBI (3-2 BBFBSB)3a Cook, B. advanced to second3a Morgan advanced to third3a Garrett scored."
"03/26/2022","Rockville, Md.",NA,"7","top","3-4","VMI","Georgetown","Sapienza, M to p for McCarthy, N."
"03/26/2022","Rockville, Md.",NA,"7","top","5-4","VMI","Georgetown","Knight doubled down the lf line, 2 RBI (0-0)3a Starke advanced to third3a Cook, B. scored3a Morgan scored."
"03/26/2022","Rockville, Md.",NA,"7","top","5-4","VMI","Georgetown","Morris struck out swinging (2-2 BKBKS)."
"03/26/2022","Rockville, Md.",NA,"7","bot","5-4","Georgetown","VMI","Riley to p for Light."
"03/26/2022","Rockville, Md.",NA,"7","bot","5-4","Georgetown","VMI","Marren, P walked (3-2 BKKBBFB)."
"03/26/2022","Rockville, Md.",NA,"7","bot","5-4","Georgetown","VMI","Stern, E grounded into double play ss to 2b to 1b (0-0)3a Marren, P out on the play."
"03/26/2022","Rockville, Md.",NA,"7","bot","5-4","Georgetown","VMI","Ficca, C struck out swinging (2-2 BKBFS)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-4","VMI","Georgetown","Whitmore singled to shortstop (1-2 KBF)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-4","VMI","Georgetown","Garrett struck out swinging (0-2 KSFS)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-4","VMI","Georgetown","Mustain singled through the right side (3-2 BBFBF)3a Whitmore advanced to second."
"03/26/2022","Rockville, Md.",NA,"8","top","5-4","VMI","Georgetown","Swaim struck out swinging (1-2 KKBS)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-4","VMI","Georgetown","Morgan flied out to lf (0-0)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-9","VMI","Georgetown","H: 2 LOB: 2"
"03/26/2022","Rockville, Md.",NA,"8","bot","5-4","Georgetown","VMI","Ciufo, A singled to right center (1-1 FB)."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-4","Georgetown","VMI","Blum, E reached on an error by 3b, SAC, bunt (1-1 BF)3a Ciufo, A advanced to second."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-4","Georgetown","VMI","Eze, M pinch ran for Blum, E."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-4","Georgetown","VMI","Carapellotti flied out to cf (0-0)3a Ciufo, A advanced to third."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-6","Georgetown","VMI","Barreca, T doubled to left center, 2 RBI (2-0 BB)3a Eze, M scored, unearned3a Ciufo, A scored."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-6","Georgetown","VMI","Bergeron, A singled to left center (3-1 BBBK)3a Barreca, T advanced to third."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-9","Georgetown","VMI","Hyde, J homered to right center, 3 RBI (0-0)3a Bergeron, A scored3a Barreca, T scored."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-9","Georgetown","VMI","Marren, P walked (3-2 KBBBKB)."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-9","Georgetown","VMI","Inskeep to p for Riley."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-9","Georgetown","VMI","Stern, E grounded out to 3b (1-0 B)."
"03/26/2022","Rockville, Md.",NA,"8","bot","5-9","Georgetown","VMI","Ficca, C grounded out to 2b (0-0)."
"03/26/2022","Rockville, Md.",NA,"8","top","5-9","VMI","Georgetown","R: 5 H: 4 E: 1 LOB: 1"
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Eze, M to cf."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Bergeron, A to lf."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Tonas, A to p for Sapienza, M."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Cook, B. flied out to cf (2-1 BBS)."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Starke struck out swinging (2-2 KSBBFS)."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Knight doubled to center field (3-1 KBBB)."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","Morris out at first 1b to p (0-1 F)."
"03/26/2022","Rockville, Md.",NA,"9","top","5-9","VMI","Georgetown","H: 1 LOB: 1"
