"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Thibodaux, La.",NA,"3","top","2-1","Southeastern La.","Nicholls","Faulkner, P. walked (3-2 BKBBKB)."
"04/20/2019","Thibodaux, La.",NA,"3","top","2-1","Southeastern La.","Nicholls","Schimpf, K. flied out to cf (3-1 BFBB)."
"04/20/2019","Thibodaux, La.",NA,"3","top","2-1","Southeastern La.","Nicholls","Harrington singled through the left side Faulkner, P. advanced to second."
"04/20/2019","Thibodaux, La.",NA,"3","top","2-1","Southeastern La.","Nicholls","Pilutti, N. flied out to rf (2-2 KKBB)."
"04/20/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","Southeastern La.","LeBlanc, W. flied out to cf (2-2 FBKB)."
"04/20/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","Southeastern La.","Valdez, E. struck out swinging (0-2 KFS)."
"04/20/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","Southeastern La.","Simon, D. walked (3-2 BBBKFB)."
"04/20/2019","Thibodaux, La.",NA,"3","bot","2-1","Nicholls","Southeastern La.","Belle, D. flied out to lf (1-0 B)."
"04/20/2019","Thibodaux, La.",NA,"4","top","2-1","Southeastern La.","Nicholls","Breaud, B. walked (3-2 BBFBKB)."
"04/20/2019","Thibodaux, La.",NA,"4","top","2-1","Southeastern La.","Nicholls","Parker, J. flied out to cf (0-0)."
"04/20/2019","Thibodaux, La.",NA,"4","top","2-1","Southeastern La.","Nicholls","Ray, N. singled, bunt (0-0) Breaud, B. advanced to second."
"04/20/2019","Thibodaux, La.",NA,"4","top","2-1","Southeastern La.","Nicholls","Manola, C. flied out to cf (0-0)."
"04/20/2019","Thibodaux, La.",NA,"4","top","2-1","Southeastern La.","Nicholls","Breaud, B. out at second p to ss, picked off."
"04/20/2019","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","Southeastern La.","Tarver, A. flied out to rf (2-1 KBB)."
"04/20/2019","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","Southeastern La.","France, A. struck out swinging (1-2 SFBS)."
"04/20/2019","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","Southeastern La.","Davison, C. reached on a fielding error by 1b, assist by 3b (1-2 BKS)."
"04/20/2019","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","Southeastern La.","Bell, B. lined out to lf (3-1 BBBK)."
"04/20/2019","Thibodaux, La.",NA,"5","top","2-1","Southeastern La.","Nicholls","Grosse, C. singled through the right side."
"04/20/2019","Thibodaux, La.",NA,"5","top","2-1","Southeastern La.","Nicholls","Faulkner, P. singled to left field (0-1 K) Grosse, C. advanced to second."
"04/20/2019","Thibodaux, La.",NA,"5","top","2-1","Southeastern La.","Nicholls","Schimpf, K. flied out to rf (1-2 BKS) Grosse, C. advanced to third."
"04/20/2019","Thibodaux, La.",NA,"5","top","3-1","Southeastern La.","Nicholls","Harrington reached on an error by p, SAC, bunt, RBI (0-0) Faulkner, P. advanced to second Grosse, C. scored."
"04/20/2019","Thibodaux, La.",NA,"5","top","3-1","Southeastern La.","Nicholls","Pilutti, N. reached on a fielding error by 2b (0-1 K) Harrington advanced to second Faulkner, P. advanced to third."
"04/20/2019","Thibodaux, La.",NA,"5","top","3-1","Southeastern La.","Nicholls","Taylor, B. to p for Bedevian, J.."
"04/20/2019","Thibodaux, La.",NA,"5","top","4-1","Southeastern La.","Nicholls","Breaud, B. hit by pitch, RBI Pilutti, N. advanced to second Harrington advanced to third Faulkner, P. scored, unearned."
"04/20/2019","Thibodaux, La.",NA,"5","top","5-1","Southeastern La.","Nicholls","Parker, J. walked, RBI (3-2 KBBFBB) Breaud, B. advanced to second Pilutti, N. advanced to third Harrington scored, unearned."
"04/20/2019","Thibodaux, La.",NA,"5","top","5-1","Southeastern La.","Nicholls","Kramer, C. to p for Taylor, B.."
"04/20/2019","Thibodaux, La.",NA,"5","top","5-1","Southeastern La.","Nicholls","Ray, N. struck out swinging (0-2 KKS)."
"04/20/2019","Thibodaux, La.",NA,"5","top","5-1","Southeastern La.","Nicholls","Pilutti, N. out at home p to c, caught stealing."
"04/20/2019","Thibodaux, La.",NA,"5","bot","5-1","Nicholls","Southeastern La.","Sandberg, C. fouled out to c (1-0 B)."
"04/20/2019","Thibodaux, La.",NA,"5","bot","5-1","Nicholls","Southeastern La.","LeBlanc, W. grounded out to ss (0-1 K)."
"04/20/2019","Thibodaux, La.",NA,"5","bot","5-1","Nicholls","Southeastern La.","Valdez, E. popped up to ss (0-0)."
"04/20/2019","Thibodaux, La.",NA,"6","top","5-1","Southeastern La.","Nicholls","Manola, C. flied out to cf (1-1 KB)."
"04/20/2019","Thibodaux, La.",NA,"6","top","5-1","Southeastern La.","Nicholls","Grosse, C. singled, bunt (0-0)."
"04/20/2019","Thibodaux, La.",NA,"6","top","5-1","Southeastern La.","Nicholls","Grosse, C. stole second, advanced to third on a throwing error by c."
"04/20/2019","Thibodaux, La.",NA,"6","top","5-1","Southeastern La.","Nicholls","Faulkner, P. struck out swinging (2-2 SBBSS)."
"04/20/2019","Thibodaux, La.",NA,"6","top","7-1","Southeastern La.","Nicholls","Schimpf, K. homered to right field, 2 RBI (0-0) Grosse, C. scored."
"04/20/2019","Thibodaux, La.",NA,"6","top","7-1","Southeastern La.","Nicholls","Harrington doubled to right center (2-1 KBB)."
"04/20/2019","Thibodaux, La.",NA,"6","top","7-1","Southeastern La.","Nicholls","White, P. to p for Kramer, C.."
"04/20/2019","Thibodaux, La.",NA,"6","top","7-1","Southeastern La.","Nicholls","Pilutti, N. struck out swinging (2-2 SKBBS)."
"04/20/2019","Thibodaux, La.",NA,"6","bot","7-1","Nicholls","Southeastern La.","Simon, D. grounded out to 2b."
"04/20/2019","Thibodaux, La.",NA,"6","bot","7-1","Nicholls","Southeastern La.","Belle, D. struck out looking (2-2 BKKBK)."
"04/20/2019","Thibodaux, La.",NA,"6","bot","7-1","Nicholls","Southeastern La.","Tarver, A. struck out swinging (1-2 KBKS)."
"04/20/2019","Thibodaux, La.",NA,"7","top","7-1","Southeastern La.","Nicholls","Ethridge, W. to 2b for LeBlanc, W.."
"04/20/2019","Thibodaux, La.",NA,"7","top","7-1","Southeastern La.","Nicholls","Breaud, B. singled through the right side (2-1 BBK)."
"04/20/2019","Thibodaux, La.",NA,"7","top","7-1","Southeastern La.","Nicholls","Parker, J. flied out to rf (3-1 BFBB)."
"04/20/2019","Thibodaux, La.",NA,"7","top","7-1","Southeastern La.","Nicholls","Ray, N. singled to right field (1-0 B) Breaud, B. advanced to third."
"04/20/2019","Thibodaux, La.",NA,"7","top","8-1","Southeastern La.","Nicholls","Manola, C. reached on a fielders choice to first base, RBI (1-0 B) Ray, N. advanced to second Breaud, B. scored."
"04/20/2019","Thibodaux, La.",NA,"7","top","8-1","Southeastern La.","Nicholls","Balado, B. to p for White, P.."
"04/20/2019","Thibodaux, La.",NA,"7","top","8-1","Southeastern La.","Nicholls","Grosse, C. struck out swinging (3-2 FBFFBBS)."
"04/20/2019","Thibodaux, La.",NA,"7","top","9-1","Southeastern La.","Nicholls","Faulkner, P. doubled to left field, RBI Manola, C. advanced to third Ray, N. scored."
"04/20/2019","Thibodaux, La.",NA,"7","top","11-1","Southeastern La.","Nicholls","Schimpf, K. singled to center field, 2 RBI (3-2 FBBBF) Faulkner, P. scored Manola, C. scored."
"04/20/2019","Thibodaux, La.",NA,"7","top","11-1","Southeastern La.","Nicholls","Andrews, B. to p for Balado, B.."
"04/20/2019","Thibodaux, La.",NA,"7","top","11-1","Southeastern La.","Nicholls","Harrington grounded out to 3b (2-1 BFB)."
"04/20/2019","Thibodaux, La.",NA,"7","bot","11-1","Nicholls","Southeastern La.","France, A. singled to right field (1-1 BF)."
"04/20/2019","Thibodaux, La.",NA,"7","bot","11-1","Nicholls","Southeastern La.","Paz, A. pinch hit for Davison, C.."
"04/20/2019","Thibodaux, La.",NA,"7","bot","11-1","Nicholls","Southeastern La.","Paz, A. popped up to 2b (2-1 KBB)."
"04/20/2019","Thibodaux, La.",NA,"7","bot","11-1","Nicholls","Southeastern La.","Bell, B. grounded into double play ss to 2b to 1b (0-0) France, A. out on the play."
