"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","White, W. to p for Gaddis, H.."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","LITCHFIELD J walked (3-2)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","HARDWICK, R. reached on a fielders choice, bunt (2-0) LITCHFIELD J advanced to second ANDRONICA, A advanced to third."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","Brandon, J. to p for White, W.."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","MILLER, J. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-1","Charleston So.","Georgia St.","STOUDEMIRE R struck out swinging (1-2)."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-5","Charleston So.","Georgia St.","RYERSON, M. homered to right field, 4 RBI (0-0) HARDWICK, R. scored LITCHFIELD J scored ANDRONICA, A scored."
"02/22/2019","Charleston, S.C.",NA,"8","bot","2-5","Charleston So.","Georgia St.","MAGGIO, C. out at first 1b to p (0-1)."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-5","Georgia St.","Charleston So.","ASBILL, J. to ss for ANDRONICA, A."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-5","Georgia St.","Charleston So.","FORD, L. to p for HIOTT, E.."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-5","Georgia St.","Charleston So.","Bell, B. struck out swinging (0-2)."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-5","Georgia St.","Charleston So.","Glass, R. lined out to cf (1-1)."
"02/22/2019","Charleston, S.C.",NA,"9","top","2-5","Georgia St.","Charleston So.","Frazier, T. flied out to cf (2-1)."
