"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Columbia, Mo.",NA,"5","bot","0-1","Missouri","Vanderbilt","Belk grounded out to ss (1-0 B)."
"03/27/2021","Columbia, Mo.",NA,"5","top","0-1","Vanderbilt","Missouri","H: 2 LOB: 1"
"03/27/2021","Columbia, Mo.",NA,"6","top","0-1","Vanderbilt","Missouri","Austin to ss for Vierling."
"03/27/2021","Columbia, Mo.",NA,"6","top","0-1","Vanderbilt","Missouri","Thomas doubled to left center (1-1 BF)."
"03/27/2021","Columbia, Mo.",NA,"6","top","1-1","Vanderbilt","Missouri","Davis reached on a throwing error by p, SAC, bunt (1-1 KB) Thomas scored."
"03/27/2021","Columbia, Mo.",NA,"6","top","1-1","Vanderbilt","Missouri","Gonzalez singled through the left side (1-2 BSK) Davis advanced to second."
"03/27/2021","Columbia, Mo.",NA,"6","top","1-1","Vanderbilt","Missouri","Bradfield Jr struck out looking (2-2 FBBKK)."
"03/27/2021","Columbia, Mo.",NA,"6","top","1-1","Vanderbilt","Missouri","Young walked (3-2 FBKBFBB) Gonzalez advanced to second Davis advanced to third."
"03/27/2021","Columbia, Mo.",NA,"6","top","2-1","Vanderbilt","Missouri","Keegan grounded out to 3b, RBI (0-1 K) Young advanced to second Gonzalez advanced to third Davis scored, unearned."
"03/27/2021","Columbia, Mo.",NA,"6","top","2-1","Vanderbilt","Missouri","Lohse to p for Ash."
"03/27/2021","Columbia, Mo.",NA,"6","top","2-1","Vanderbilt","Missouri","Rodriguez struck out looking (0-2 FFK)."
"03/27/2021","Columbia, Mo.",NA,"6","bot","2-1","Missouri","Vanderbilt","Maldonado to p for Schultz."
"03/27/2021","Columbia, Mo.",NA,"6","bot","2-1","Missouri","Vanderbilt","McDaniel out at first 1b to p (0-0)."
"03/27/2021","Columbia, Mo.",NA,"6","bot","2-1","Missouri","Vanderbilt","Montgomery struck out swinging (2-2 BKKBS)."
"03/27/2021","Columbia, Mo.",NA,"6","bot","2-1","Missouri","Vanderbilt","Mann grounded out to 2b (0-1 F)."
"03/27/2021","Columbia, Mo.",NA,"7","top","2-1","Vanderbilt","Missouri","Noland grounded out to 2b (3-2 BBKBS)."
"03/27/2021","Columbia, Mo.",NA,"7","top","2-1","Vanderbilt","Missouri","Bulger pinch hit for Jones."
"03/27/2021","Columbia, Mo.",NA,"7","top","2-1","Vanderbilt","Missouri","Bulger struck out swinging (1-2 BKKS)."
"03/27/2021","Columbia, Mo.",NA,"7","top","2-1","Vanderbilt","Missouri","Thomas flied out to rf (0-0)."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","Keefer reached on a fielding error by 3b (3-2 SSBBB)."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","Lovich pinch hit for Cepicky."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","Lovich reached on a fielders choice (0-1 F) Keefer out at second 2b to ss."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","Morris reached on a fielders choice (1-2 KBF) Lovich out at second 3b to 2b."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","McNamara struck out swinging (1-2 BFF)."
"03/27/2021","Columbia, Mo.",NA,"7","bot","2-1","Missouri","Vanderbilt","E: 1 LOB: 1"
"03/27/2021","Columbia, Mo.",NA,"8","top","2-1","Vanderbilt","Missouri","Lovich to cf."
"03/27/2021","Columbia, Mo.",NA,"8","top","2-1","Vanderbilt","Missouri","Davis grounded out to p, bunt (2-1 BBK)."
"03/27/2021","Columbia, Mo.",NA,"8","top","2-1","Vanderbilt","Missouri","Gonzalez struck out looking (2-2 SBBFK)."
"03/27/2021","Columbia, Mo.",NA,"8","top","2-1","Vanderbilt","Missouri","Bradfield Jr lined out to lf (0-1 K)."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","Austin struck out looking (0-2 KSK)."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","Belk struck out swinging (0-2 KFFS)."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","McDaniel doubled to second base (3-1 BBSB)."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","Wilmsmeyer pinch ran for McDaniel."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","Lancaster pinch hit for Montgomery."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","Lancaster grounded out to 2b (0-0)."
"03/27/2021","Columbia, Mo.",NA,"8","bot","2-1","Missouri","Vanderbilt","H: 1 LOB: 1"
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Belk to 1b."
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Lancaster to cf."
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Lovich to lf."
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Young struck out swinging (3-2 BBFBSFS)."
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Keegan doubled down the lf line (0-0)."
"03/27/2021","Columbia, Mo.",NA,"9","top","2-1","Vanderbilt","Missouri","Rodriguez flied out to lf (1-2 BFFF)."
"03/27/2021","Columbia, Mo.",NA,"9","top","3-1","Vanderbilt","Missouri","Noland singled through the right side, RBI (1-1 KB) Keegan scored."
"03/27/2021","Columbia, Mo.",NA,"9","top","3-1","Vanderbilt","Missouri","Veinbergs to p for Lohse."
"03/27/2021","Columbia, Mo.",NA,"9","top","3-1","Vanderbilt","Missouri","Bulger to dh."
"03/27/2021","Columbia, Mo.",NA,"9","top","3-1","Vanderbilt","Missouri","Bulger flied out to cf (2-0 BB)."
"03/27/2021","Columbia, Mo.",NA,"9","bot","3-1","Missouri","Vanderbilt","Murphy to p for Maldonado."
"03/27/2021","Columbia, Mo.",NA,"9","bot","3-1","Missouri","Vanderbilt","Mann struck out swinging (2-2 BBFKS)."
"03/27/2021","Columbia, Mo.",NA,"9","bot","3-1","Missouri","Vanderbilt","Keefer walked (3-2 BBKFFFBB)."
"03/27/2021","Columbia, Mo.",NA,"9","bot","3-1","Missouri","Vanderbilt","Lovich struck out swinging (1-2 SSBS)."
"03/27/2021","Columbia, Mo.",NA,"9","bot","3-1","Missouri","Vanderbilt","Morris grounded out to 3b (2-1 BBK)."
