"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Spartanburg, SC",NA,"4","bot","1-2","Wofford","Toledo","Roos singled to left center, RBI (2-2)3a Renwick scored."
"03/13/2021","Spartanburg, SC",NA,"4","bot","1-2","Wofford","Toledo","Brown grounded out to 1b unassisted (0-0)."
"03/13/2021","Spartanburg, SC",NA,"4","top","1-2","Toledo","Wofford","R: 2 H: 3 LOB: 1"
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","EITNIEAR flied out to cf (1-1)."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","WINTERSTEIN doubled to right field (0-1)."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","SERVELLO, J. lined out to cf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","Schwaner to p for Marcoccio."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","MEYERS hit by pitch (2-2)."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","SYKES grounded out to 2b (0-2)."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","H: 1 LOB: 2"
"03/13/2021","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Toledo","Hill grounded out to 3b (1-1)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Toledo","Hester doubled to right field (0-2)."
"03/13/2021","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Toledo","Davis singled to center field (0-0)3a Hester advanced to third."
"03/13/2021","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Toledo","Dempsey hit into double play 2b to ss to 1b (0-1)3a Davis out on the play."
"03/13/2021","Spartanburg, SC",NA,"5","top","1-2","Toledo","Wofford","H: 2 LOB: 1"
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","DAVIS, D. flied out to cf (3-1)."
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","STROTHER tripled to center field (2-2)."
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","KIRK fouled out to lf (0-2)."
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","SCHWARTZENBE flied out to cf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","H: 1 LOB: 1"
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Yunger grounded out to p (3-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Renwick flied out to lf (0-0)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Dorighi reached on an error by 1b (0-0)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Beckley pinch ran for Dorighi."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Beckley advanced to second on a passed ball."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Roos walked (3-2)."
"03/13/2021","Spartanburg, SC",NA,"6","bot","1-2","Wofford","Toledo","Brown lined out to cf (2-1)."
"03/13/2021","Spartanburg, SC",NA,"6","top","1-2","Toledo","Wofford","E: 1 LOB: 2"
"03/13/2021","Spartanburg, SC",NA,"7","top","1-2","Toledo","Wofford","THOMPSON to ss for EITNIEAR."
"03/13/2021","Spartanburg, SC",NA,"7","top","1-2","Toledo","Wofford","Beckley to dh."
"03/13/2021","Spartanburg, SC",NA,"7","top","1-2","Toledo","Wofford","THOMPSON struck out swinging (0-2)."
"03/13/2021","Spartanburg, SC",NA,"7","top","1-2","Toledo","Wofford","WINTERSTEIN struck out looking (1-2)."
"03/13/2021","Spartanburg, SC",NA,"7","top","1-2","Toledo","Wofford","SERVELLO, J. struck out swinging (0-2)."
