"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Houston","Daniel, B. flied out to cf, SF, RBI (2-1 KBB)3a Pettis, K. scored."
"03/20/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Houston","Beichler, C. singled through the left side (0-0)."
"03/20/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Houston","Beichler, C. out at first p to 1b to ss to 1b, picked off."
"03/20/2021","Norman, Okla.",NA,"2","top","0-1","Houston","Oklahoma","R: 1 H: 1"
"03/20/2021","Norman, Okla.",NA,"3","top","0-1","Houston","Oklahoma","TORMOS, S. struck out looking (2-2 BKFBFK)."
"03/20/2021","Norman, Okla.",NA,"3","top","0-1","Houston","Oklahoma","LOVELACE, K. flied out to rf (2-1 FBB)."
"03/20/2021","Norman, Okla.",NA,"3","top","0-1","Houston","Oklahoma","UHSE, B. flied out to lf (2-2 KSBBFF)."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Houston","Graham, P. grounded out to 3b (0-1 K)."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Houston","Crooks, J. doubled to left center (0-1 K)."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Houston","Hardman, T. singled to second base (0-1 K)3a Crooks, J. advanced to third."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-1","Oklahoma","Houston","Hardman, T. advanced to second on a wild pitch."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Houston","McKenna, C. flied out to rf, SF, RBI (2-0 BB)3a Hardman, T. advanced to third3a Crooks, J. scored."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Houston","Tredaway, T. doubled down the lf line, RBI (1-1 KB)3a Hardman, T. scored."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-3","Oklahoma","Houston","Pettis, K. hit by pitch (1-2 KBK)."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Houston","Zaragoza, B. doubled to left center, 2 RBI (3-2 BKKBB)3a Pettis, K. scored3a Tredaway, T. scored."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Houston","Daniel, B. struck out looking (1-2 SKBK)."
"03/20/2021","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Houston","R: 4 H: 4 LOB: 1"
"03/20/2021","Norman, Okla.",NA,"4","top","0-5","Houston","Oklahoma","PENDERGRASS struck out swinging (0-2 KKS)."
"03/20/2021","Norman, Okla.",NA,"4","top","0-5","Houston","Oklahoma","RIVAS, S. struck out swinging (1-2 FFBFS)."
"03/20/2021","Norman, Okla.",NA,"4","top","0-5","Houston","Oklahoma","BIELAMOWICZ flied out to cf to right center (1-1 FB)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-5","Oklahoma","Houston","Beichler, C. grounded out to p, bunt (0-0)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Houston","Graham, P. homered to left field, RBI (0-0)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Houston","Crooks, J. singled through the right side (1-0 B)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Houston","BELCIK, A. to p for PRAYER, C.."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-6","Oklahoma","Houston","Hardman, T. doubled to center field (1-0 B)3a Crooks, J. advanced to third."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Houston","McKenna, C. grounded out to ss, RBI (1-2 BKF)3a Crooks, J. scored."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-7","Oklahoma","Houston","Tredaway, T. hit by pitch (0-1 K)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-8","Oklahoma","Houston","Pettis, K. singled through the left side, RBI (2-0 BB)3a Tredaway, T. advanced to second3a Hardman, T. scored."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-10","Oklahoma","Houston","Zaragoza, B. doubled to left center, 2 RBI (0-2 KK)3a Pettis, K. scored3a Tredaway, T. scored."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-10","Oklahoma","Houston","Zaragoza, B. advanced to third on a wild pitch."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-10","Oklahoma","Houston","Daniel, B. struck out swinging (2-2 KBBKFS)."
"03/20/2021","Norman, Okla.",NA,"4","bot","0-10","Oklahoma","Houston","R: 5 H: 5 LOB: 1"
"03/20/2021","Norman, Okla.",NA,"5","top","0-10","Houston","Oklahoma","MCMILLAN, I. grounded out to p (0-2 KF)."
"03/20/2021","Norman, Okla.",NA,"5","top","0-10","Houston","Oklahoma","ALMENDAREZ,L singled up the middle (1-2 KFB)."
"03/20/2021","Norman, Okla.",NA,"5","top","0-10","Houston","Oklahoma","BECKER, A. grounded into double play 3b to 2b to 1b (3-1 BBBK)3a ALMENDAREZ,L out on the play."
"03/20/2021","Norman, Okla.",NA,"5","top","0-16","Houston","Oklahoma","H: 1"
"03/20/2021","Norman, Okla.",NA,"5","bot","0-10","Oklahoma","Houston","BARBER, D. to p for BELCIK, A.."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-10","Oklahoma","Houston","Beichler, C. walked (3-2 KBBBFB)."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-10","Oklahoma","Houston","Graham, P. hit by pitch (1-1 BF)3a Beichler, C. advanced to second."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-10","Oklahoma","Houston","Crooks, J. walked (3-1 BSBBB)3a Graham, P. advanced to second3a Beichler, C. advanced to third."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-10","Oklahoma","Houston","Hardman, T. struck out swinging (0-2 KFFS)."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-12","Oklahoma","Houston","McKenna, C. doubled down the lf line, 2 RBI (0-0)3a Crooks, J. advanced to third3a Graham, P. scored3a Beichler, C. scored."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-13","Oklahoma","Houston","Tredaway, T. flied out to cf, SF, RBI (0-1 S)3a Crooks, J. scored."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-13","Oklahoma","Houston","Pettis, K. hit by pitch (2-1 BKB)."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-13","Oklahoma","Houston","BAYLESS, T. to p for BARBER, D.."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-13","Oklahoma","Houston","Zaragoza, B. singled to third base (1-2 KKB)3a Pettis, K. advanced to second3a McKenna, C. advanced to third."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-16","Oklahoma","Houston","Daniel, B. tripled to left center, 3 RBI (2-2 BKBS)3a Zaragoza, B. scored3a Pettis, K. scored3a McKenna, C. scored."
"03/20/2021","Norman, Okla.",NA,"5","bot","0-16","Oklahoma","Houston","Beichler, C. struck out swinging (1-2 KFBS)."
"03/20/2021","Norman, Okla.",NA,"5","top","0-16","Houston","Oklahoma","R: 6 H: 3 LOB: 1"
"03/20/2021","Norman, Okla.",NA,"6","top","0-16","Houston","Oklahoma","TORMOS, S. grounded out to 3b (1-0 B)."
"03/20/2021","Norman, Okla.",NA,"6","top","0-16","Houston","Oklahoma","LOVELACE, K. lined out to cf (2-1 KBB)."
"03/20/2021","Norman, Okla.",NA,"6","top","0-16","Houston","Oklahoma","UHSE, B. grounded out to 3b (1-2 BKS)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","PAPANTONIS to lf for RIVAS, S.."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","BIELAMOWICZ to rf."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","Graham, P. flied out to rf down the rf line (2-2 BKKFB)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","Crooks, J. doubled to left field (3-0 BBB)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","Hardman, T. walked (3-1 KBBBB)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","McKenna, C. infield fly to ss (0-0)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","Tredaway, T. grounded out to 3b (3-2 BKBBFF)."
"03/20/2021","Norman, Okla.",NA,"6","bot","0-16","Oklahoma","Houston","H: 1 LOB: 2"
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","Polk, H. to c for Crooks, J.."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","Ruebeck, C. to p for Bennett, J.."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","PENDERGRASS singled up the middle (1-0 B)."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","PENDERGRASS advanced to second on a wild pitch."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","PAPANTONIS grounded out to 3b (3-2 KBFBB)."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","BIELAMOWICZ fouled out to 3b (1-2 FFB)."
"03/20/2021","Norman, Okla.",NA,"7","top","0-16","Houston","Oklahoma","MCMILLAN, I. struck out swinging (1-2 KKBS)."
"03/20/2021","Norman, Okla.",NA,"7","top","0-19","Houston","Oklahoma","H: 1 LOB: 1"
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","EDMONDSON to rf for UHSE, B.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","PENDERGRASS to c."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","BENJAMIN, S. to cf for BIELAMOWICZ."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","ALMENDAREZ,L to 3b."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","BURCKEL, B. to 2b for LOVELACE, K.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","Harlan, B. pinch hit for Pettis, K.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","Harlan, B. singled through the right side (3-2 BFBFB)."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","Zaragoza, B. singled to left center (0-0)3a Harlan, B. advanced to third."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-16","Oklahoma","Houston","Bohrofen, J. pinch hit for Daniel, B.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Bohrofen, J. homered to right field, 3 RBI (0-0)3a Zaragoza, B. scored3a Harlan, B. scored."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","HENRY, C. to p for BAYLESS, T.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Kohler, L. to dh for Beichler, C.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Kohler, L. flied out to cf (0-2 SK)."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Graham, P. doubled to right field (0-0)."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Polk, H. flied out to rf down the rf line (1-0 B)."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Bohrofen, B. pinch hit for Hardman, T.."
"03/20/2021","Norman, Okla.",NA,"7","bot","0-19","Oklahoma","Houston","Bohrofen, B. grounded out to 3b (1-2 BKF)."
"03/20/2021","Norman, Okla.",NA,"7","top","0-19","Houston","Oklahoma","R: 3 H: 4 LOB: 1"
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","Bohrofen, B. to 1b."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","Harlan, B. to lf."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","Bohrofen, J. to rf."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","Atwood, C. to p for Ruebeck, C.."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","ALMENDAREZ,L singled through the left side (1-1 FB)."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","BECKER, A. reached on a fielding error by 2b (0-1 K)3a ALMENDAREZ,L advanced to third."
"03/20/2021","Norman, Okla.",NA,"8","top","0-19","Houston","Oklahoma","TORMOS, S. struck out swinging (0-2 SSS)."
"03/20/2021","Norman, Okla.",NA,"8","top","1-19","Houston","Oklahoma","BURCKEL, B. singled through the right side, RBI (3-2 BFFBB)3a BECKER, A. advanced to second3a ALMENDAREZ,L scored, unearned."
"03/20/2021","Norman, Okla.",NA,"8","top","1-19","Houston","Oklahoma","EDMONDSON grounded into double play ss to 1b (1-1 BK)3a BURCKEL, B. out on the play."
"03/20/2021","Norman, Okla.",NA,"8","bot","1-19","Oklahoma","Houston","McKenna, C. flied out to lf (1-1 KB)."
"03/20/2021","Norman, Okla.",NA,"8","bot","1-19","Oklahoma","Houston","Tredaway, T. popped up to 1b (1-2 KBS)."
"03/20/2021","Norman, Okla.",NA,"8","bot","1-19","Oklahoma","Houston","Harlan, B. doubled down the rf line (1-2 BFF)."
"03/20/2021","Norman, Okla.",NA,"8","bot","1-19","Oklahoma","Houston","Zaragoza, B. grounded out to 3b (0-0)."
"03/20/2021","Norman, Okla.",NA,"9","top","1-19","Houston","Oklahoma","Webb, B. to p for Atwood, C.."
"03/20/2021","Norman, Okla.",NA,"9","top","1-19","Houston","Oklahoma","PENDERGRASS struck out looking (2-2 BKSBFK)."
"03/20/2021","Norman, Okla.",NA,"9","top","1-19","Houston","Oklahoma","PAPANTONIS grounded out to 3b (0-1 K)."
"03/20/2021","Norman, Okla.",NA,"9","top","1-19","Houston","Oklahoma","BENJAMIN, S. struck out swinging (3-2 BFKFBBS)."
