"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Knoxville, Tenn.",NA,"6","bot","6-0","Tennessee","Wright St.","SOULARIE, A. grounded out to ss."
"03/08/2020","Knoxville, Tenn.",NA,"6","bot","6-0","Tennessee","Wright St.","RUCKER, J. advanced to third on a balk."
"03/08/2020","Knoxville, Tenn.",NA,"6","bot","6-0","Tennessee","Wright St.","LIPCIUS, L. struck out swinging."
"03/08/2020","Knoxville, Tenn.",NA,"6","bot","6-0","Tennessee","Wright St.","PAVOLONY, C. popped up to ss."
"03/08/2020","Knoxville, Tenn.",NA,"7","top","6-0","Wright St.","Tennessee","J. Greenwell grounded out to 2b."
"03/08/2020","Knoxville, Tenn.",NA,"7","top","6-0","Wright St.","Tennessee","T. Black fouled out to rf."
"03/08/2020","Knoxville, Tenn.",NA,"7","top","6-0","Wright St.","Tennessee","Z. Harris struck out looking (3-2 KSBBFFBK)."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-0","Tennessee","Wright St.","GILBERT, D. hit by pitch (1-2 KKB)."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-0","Tennessee","Wright St.","RUSSELL, E. reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (0-2 KK)3a GILBERT, D. out at second ss to 2b."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-0","Tennessee","Wright St.","SPENCE, L. singled to shortstop (3-2 KBBFB)3a RUSSELL, E. advanced to third."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-1","Tennessee","Wright St.","FERGUSON, M. singled through the right side, RBI (1-2 KKB)3a SPENCE, L. advanced to third3a RUSSELL, E. scored."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-1","Tennessee","Wright St.","DANIELS, Z. pinch hit for CONNELL, K.."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-2","Tennessee","Wright St.","DANIELS, Z. reached on a fielders choice to shortstop, RBI (1-0 B)3a FERGUSON, M. out at second ss to 2b3a SPENCE, L. scored."
"03/08/2020","Knoxville, Tenn.",NA,"7","bot","6-2","Tennessee","Wright St.","RUCKER, J. flied out to rf (2-2 BFSB)."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","PLEASANTS, E to p for DANIELS, Z.."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","A. Alders doubled to right center (0-0)."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","C. Rountree struck out looking (2-2 KSBBFFK)."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","A. Alders advanced to third on a throwing error by p."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","K. Piotto lined out to ss (1-0 B)."
"03/08/2020","Knoxville, Tenn.",NA,"8","top","6-2","Wright St.","Tennessee","J. McConnell popped up to 1b (0-2 SF)."
"03/08/2020","Knoxville, Tenn.",NA,"8","bot","6-2","Tennessee","Wright St.","SOULARIE, A. flied out to rf (1-1 KB)."
"03/08/2020","Knoxville, Tenn.",NA,"8","bot","6-2","Tennessee","Wright St.","LIPCIUS, L. walked (3-2 SBBBFB)."
"03/08/2020","Knoxville, Tenn.",NA,"8","bot","6-2","Tennessee","Wright St.","PAVOLONY, C. grounded into double play ss to 2b to 1b (2-2 KFBB)3a LIPCIUS, L. out on the play."
"03/08/2020","Knoxville, Tenn.",NA,"9","top","6-2","Wright St.","Tennessee","J. Luikart flied out to rf (0-2 FS)."
"03/08/2020","Knoxville, Tenn.",NA,"9","top","6-2","Wright St.","Tennessee","G. Anglin struck out swinging (2-2 BKKBS)."
"03/08/2020","Knoxville, Tenn.",NA,"9","top","6-2","Wright St.","Tennessee","J. Greenwell walked (3-0 BBBB)."
"03/08/2020","Knoxville, Tenn.",NA,"9","top","6-2","Wright St.","Tennessee","T. Black singled to first base (1-1 KB)3a J. Greenwell advanced to second."
"03/08/2020","Knoxville, Tenn.",NA,"9","top","6-2","Wright St.","Tennessee","Z. Harris grounded out to ss (0-0)."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","B. Nartker to p for S. Wirsing."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","GILBERT, D. struck out looking (1-2 BFKFK)."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","RUSSELL, E. singled to center field (1-2 KSB)."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","RUSSELL, E. advanced to second on a balk."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","SPENCE, L. singled to shortstop (1-2 BKK)3a RUSSELL, E. advanced to third."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-2","Tennessee","Wright St.","REVIEW: Spence ruled safe at 2B, call stands."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Wright St.","FERGUSON, M. reached on a fielders choice to second base, RBI (0-0)3a SPENCE, L. advanced to second on a throwing error by 2b3a RUSSELL, E. scored."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Wright St.","SCOTT, C. pinch hit for PLEASANTS, E."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Wright St.","SCOTT, C. struck out looking (3-2 BBKFBFK)."
"03/08/2020","Knoxville, Tenn.",NA,"9","bot","6-3","Tennessee","Wright St.","RUCKER, J. flied out to rf (0-0)."
