"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Blacksburg, Va.",NA,"3","top","2-0","Notre Dame","Virginia Tech","N Kavadas flied out to cf (2-0 BB)."
"05/21/2021","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","Notre Dame","J. Hurley grounded out to 2b (2-2 FFBBF)."
"05/21/2021","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","Notre Dame","D. Leonard flied out to lf (2-0 BB)."
"05/21/2021","Blacksburg, Va.",NA,"3","bot","2-0","Virginia Tech","Notre Dame","G. Cross struck out looking (0-2 KSK)."
"05/21/2021","Blacksburg, Va.",NA,"4","top","2-0","Notre Dame","Virginia Tech","C Putz grounded out to 2b (2-1 BBS)."
"05/21/2021","Blacksburg, Va.",NA,"4","top","2-0","Notre Dame","Virginia Tech","J Brannigan struck out swinging (3-2 BSSBBS)."
"05/21/2021","Blacksburg, Va.",NA,"4","top","2-0","Notre Dame","Virginia Tech","J Miller flied out to rf (0-2 SS)."
"05/21/2021","Blacksburg, Va.",NA,"4","bot","2-0","Virginia Tech","Notre Dame","T. Thomas flied out to cf (0-1 S)."
"05/21/2021","Blacksburg, Va.",NA,"4","bot","2-0","Virginia Tech","Notre Dame","T. Schobel grounded out to ss (3-1 BBBK)."
"05/21/2021","Blacksburg, Va.",NA,"4","bot","2-0","Virginia Tech","Notre Dame","T. Rumfield singled to third base (2-2 KBBF)."
"05/21/2021","Blacksburg, Va.",NA,"4","bot","2-0","Virginia Tech","Notre Dame","K. Madden grounded out to 3b (2-0 BB)."
"05/21/2021","Blacksburg, Va.",NA,"4","bot","2-0","Virginia Tech","Notre Dame","H: 1 LOB: 1"
"05/21/2021","Blacksburg, Va.",NA,"5","top","2-0","Notre Dame","Virginia Tech","Previous play is under review .. call confirmed."
"05/21/2021","Blacksburg, Va.",NA,"5","top","2-0","Notre Dame","Virginia Tech","B Coetzee grounded out to p (1-0 B)."
"05/21/2021","Blacksburg, Va.",NA,"5","top","2-0","Notre Dame","Virginia Tech","D LaManna struck out swinging (3-2 BFBSFFFFFBFFS)."
"05/21/2021","Blacksburg, Va.",NA,"5","top","2-0","Notre Dame","Virginia Tech","Z Prajzner struck out looking (1-2 FBFFK)."
"05/21/2021","Blacksburg, Va.",NA,"5","bot","2-0","Virginia Tech","Notre Dame","N. Holesa flied out to lf (0-0)."
"05/21/2021","Blacksburg, Va.",NA,"5","bot","2-0","Virginia Tech","Notre Dame","N. Biddison struck out looking (3-2 KBBBSFK)."
"05/21/2021","Blacksburg, Va.",NA,"5","bot","2-0","Virginia Tech","Notre Dame","J. Hurley out at first p to 2b to 1b (1-2 SFB)."
"05/21/2021","Blacksburg, Va.",NA,"6","top","2-0","Notre Dame","Virginia Tech","S Myers doubled down the rf line (0-0)."
"05/21/2021","Blacksburg, Va.",NA,"6","top","2-0","Notre Dame","Virginia Tech","S Myers advanced to third on a balk."
"05/21/2021","Blacksburg, Va.",NA,"6","top","2-0","Notre Dame","Virginia Tech","R Cole walked (3-2 BBKFFBFFB)."
"05/21/2021","Blacksburg, Va.",NA,"6","top","2-0","Notre Dame","Virginia Tech","S. Connolly to p for A. Simonelli."
"05/21/2021","Blacksburg, Va.",NA,"6","top","3-0","Notre Dame","Virginia Tech","N Kavadas flied out to cf, SF, RBI (1-2 BKF)3a S Myers scored."
"05/21/2021","Blacksburg, Va.",NA,"6","top","3-0","Notre Dame","Virginia Tech","C Putz flied out to lf (1-0 B)."
"05/21/2021","Blacksburg, Va.",NA,"6","top","3-0","Notre Dame","Virginia Tech","R Cole out at second c to 2b, caught stealing."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","D. Leonard grounded out to ss (2-1 FBB)."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","G. Cross hit by pitch (0-0)."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","G. Cross advanced to second on a wild pitch."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","T. Thomas grounded out to 2b (3-2 BBFBS)3a G. Cross advanced to third."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","T Kohlhepp to p for A Tyrell."
"05/21/2021","Blacksburg, Va.",NA,"6","bot","3-0","Virginia Tech","Notre Dame","T. Schobel grounded out to 2b (2-1 BBS)."
"05/21/2021","Blacksburg, Va.",NA,"7","top","3-0","Notre Dame","Virginia Tech","J Brannigan struck out swinging (2-2 KBSFBS)."
"05/21/2021","Blacksburg, Va.",NA,"7","top","3-0","Notre Dame","Virginia Tech","J Miller hit by pitch (0-1 F)."
"05/21/2021","Blacksburg, Va.",NA,"7","top","3-0","Notre Dame","Virginia Tech","B Coetzee struck out swinging (1-2 FFBS)."
"05/21/2021","Blacksburg, Va.",NA,"7","top","3-0","Notre Dame","Virginia Tech","J Miller out at first p to 1b, picked off, caught stealing."
"05/21/2021","Blacksburg, Va.",NA,"7","bot","3-0","Virginia Tech","Notre Dame","T. Rumfield walked (3-1 FBBBB)."
"05/21/2021","Blacksburg, Va.",NA,"7","bot","3-0","Virginia Tech","Notre Dame","K. Madden singled to pitcher (3-1 BBBK)3a T. Rumfield advanced to second."
"05/21/2021","Blacksburg, Va.",NA,"7","bot","3-0","Virginia Tech","Notre Dame","N. Holesa lined into double play ss to 2b (2-2 FFBFB)3a T. Rumfield out on the play."
"05/21/2021","Blacksburg, Va.",NA,"7","bot","3-0","Virginia Tech","Notre Dame","N. Biddison struck out swinging (2-2 BKSBS)."
"05/21/2021","Blacksburg, Va.",NA,"7","bot","3-0","Virginia Tech","Notre Dame","H: 1 LOB: 1"
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","D LaManna singled up the middle (0-2 SKF)."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","D LaManna advanced to second on a balk."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","Z Prajzner struck out looking (2-2 BKBFK)."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","S Myers grounded out to 3b (2-2 BKFFFB)."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","R Cole struck out swinging (0-2 KSS)."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","H: 1 LOB: 1"
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","J. Hurley singled to left center (3-2 BBKBS)."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","C. Swisher pinch hit for D. Leonard."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","C. Swisher walked (3-2 BBKSBB)3a J. Hurley advanced to second."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","G. Ebel pinch ran for C. Swisher."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","G. Cross flied out to cf (2-2 KBSB)3a J. Hurley advanced to third."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","T. Thomas flied out to cf (2-2 SSBB)."
"05/21/2021","Blacksburg, Va.",NA,"8","bot","3-0","Virginia Tech","Notre Dame","T. Schobel popped up to 2b (2-2 BBKF)."
"05/21/2021","Blacksburg, Va.",NA,"8","top","3-0","Notre Dame","Virginia Tech","H: 1 LOB: 2"
"05/21/2021","Blacksburg, Va.",NA,"9","top","3-0","Notre Dame","Virginia Tech","G. Ebel to c."
"05/21/2021","Blacksburg, Va.",NA,"9","top","3-0","Notre Dame","Virginia Tech","N Kavadas hit by pitch (3-1 BBBF)."
"05/21/2021","Blacksburg, Va.",NA,"9","top","3-0","Notre Dame","Virginia Tech","G. Firoved to p for S. Connolly."
"05/21/2021","Blacksburg, Va.",NA,"9","top","3-0","Notre Dame","Virginia Tech","C Putz singled to right field (3-2 BFBBS)3a N Kavadas advanced to second."
"05/21/2021","Blacksburg, Va.",NA,"9","top","3-0","Notre Dame","Virginia Tech","J Brannigan flied out to lf (1-0 B)."
"05/21/2021","Blacksburg, Va.",NA,"9","top","4-0","Notre Dame","Virginia Tech","J Miller doubled down the lf line, ground-rule, RBI (1-0 B)3a C Putz advanced to third3a N Kavadas scored."
"05/21/2021","Blacksburg, Va.",NA,"9","top","4-0","Notre Dame","Virginia Tech","B Coetzee struck out swinging (0-2 KKS)."
"05/21/2021","Blacksburg, Va.",NA,"9","top","4-0","Notre Dame","Virginia Tech","D LaManna walked (3-1 BFBBB)."
"05/21/2021","Blacksburg, Va.",NA,"9","top","4-0","Notre Dame","Virginia Tech","Z Prajzner struck out looking (0-2 KKK)."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","T. Rumfield walked (3-2 BBKBKFB)."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","K. Madden singled up the middle (0-2 KF)3a T. Rumfield advanced to second."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","C Kmet to 3b for C Putz."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","J Brannigan to p."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","for T Kohlhepp."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","N. Holesa struck out swinging (0-2 KSS)."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","N. Biddison struck out swinging (0-2 KKFS)."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","K. Madden advanced to second3a T. Rumfield advanced to third on a wild pitch."
"05/21/2021","Blacksburg, Va.",NA,"9","bot","4-0","Virginia Tech","Notre Dame","J. Hurley struck out swinging (1-2 SSBS)."
