"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","Arakawa, Jam to 2b."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","Ryan, Tyler to lf."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","Jekich, Brad to rf."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","McGUIRE, S walked (3-2)."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","HOUGHTBY, J grounded out to 1b unassisted (0-0) McGUIRE, S advanced to second."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","KERNER, Adam walked (3-1)."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","KUNST, Paul reached on a fielders choice (0-0) KERNER, Adam advanced to second McGUIRE, S out at third ss to 3b."
"05/10/2019","San Diego, CA",NA,"6","bot","3-10","San Diego","Pacific","DUBB, S flied out to rf (0-0)."
"05/10/2019","San Diego, CA",NA,"7","top","3-10","Pacific","San Diego","Ryan, Tyler struck out swinging (1-2)."
"05/10/2019","San Diego, CA",NA,"7","top","3-10","Pacific","San Diego","Ricupito, Mi singled to right field (1-2)."
"05/10/2019","San Diego, CA",NA,"7","top","3-10","Pacific","San Diego","Verlin, Nate reached on an error by 2b (2-1) Ricupito, Mi advanced to third."
"05/10/2019","San Diego, CA",NA,"7","top","3-10","Pacific","San Diego","Hayes, Carte struck out swinging (2-2)."
"05/10/2019","San Diego, CA",NA,"7","top","3-10","Pacific","San Diego","Sandri, Kevi reached on a fielders choice (1-0) Verlin, Nate out at second 2b to ss."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","Winkler, Jos to p for Defelippi, M."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","MCCREADY, C walked (3-2)."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","OTSUKA, Tora lined out to cf (2-1)."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","JEFFERIS, C singled up the middle (2-2) MCCREADY, C advanced to second."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","REYES, R lined out to cf (1-0)."
"05/10/2019","San Diego, CA",NA,"7","bot","3-10","San Diego","Pacific","McGUIRE, S flied out to lf (3-1)."
"05/10/2019","San Diego, CA",NA,"8","top","3-10","Pacific","San Diego","Jekich, Brad lined out to lf (1-2)."
"05/10/2019","San Diego, CA",NA,"8","top","3-10","Pacific","San Diego","Arakawa, Jam flied out to rf (0-1)."
"05/10/2019","San Diego, CA",NA,"8","top","3-10","Pacific","San Diego","Glover, Keat flied out to lf (1-1)."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","Lea, Jeremy to c for Free, James."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","Hoffman, Wya to ss for Sandri, Kevi."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","Solomon, Joe to p for Winkler, Jos."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","HOUGHTBY, J struck out swinging (3-2)."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","KERNER, Adam singled to third base, bunt (1-0)."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","KUNST, Paul walked (3-1) KERNER, Adam advanced to second."
"05/10/2019","San Diego, CA",NA,"8","bot","3-10","San Diego","Pacific","DUBB, S singled to right field (0-0) KUNST, Paul advanced to second KERNER, Adam advanced to third."
"05/10/2019","San Diego, CA",NA,"8","bot","3-11","San Diego","Pacific","MCCREADY, C reached on a fielders choice, RBI (0-0) DUBB, S out at second ss to 2b KUNST, Paul advanced to third KERNER, Adam scored."
"05/10/2019","San Diego, CA",NA,"8","bot","3-12","San Diego","Pacific","OTSUKA, Tora singled up the middle, RBI (1-1) MCCREADY, C advanced to second KUNST, Paul scored."
"05/10/2019","San Diego, CA",NA,"8","bot","3-12","San Diego","Pacific","COLAROSSI, C pinch ran for OTSUKA, Tora."
"05/10/2019","San Diego, CA",NA,"8","bot","3-12","San Diego","Pacific","JEFFERIS, C grounded out to ss (0-0)."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","HOUGHTBY, J to 2b."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","KUNST, Paul to cf."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","DOYLE, C. to rf for DUBB, S."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","BROWN, C to p for MCCREADY, C."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","COLAROSSI, C to lf."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","for DONATELLA, A."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","Lea, Jeremy struck out swinging (2-2)."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","Ryan, Tyler grounded out to 3b (0-0)."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","Kirk, Bryce to dh for Ricupito, Mi."
"05/10/2019","San Diego, CA",NA,"9","top","3-12","Pacific","San Diego","Kirk, Bryce struck out swinging (2-2)."
