"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Lipscomb","Belmont","BASHLOR singled up the middle (3-2 BBKSB)."
"04/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Lipscomb","Belmont","SYMONETTE walked (3-2 KBSBBB) BASHLOR advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Lipscomb","Belmont","WATSON grounded into double play ss to 2b to 1b (0-0) SYMONETTE out on the play BASHLOR advanced to third."
"04/23/2019","Nashville, Tenn.",NA,"2","bot","3-0","Lipscomb","Belmont","MOORE struck out looking (1-2 BKKK)."
"04/23/2019","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","GUILFOIL to p for GUTIERREZ."
"04/23/2019","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Gardner flied out to 2b (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Holland struck out swinging (1-2 KBKS)."
"04/23/2019","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Taylor hit by pitch (0-1 S)."
"04/23/2019","Nashville, Tenn.",NA,"3","top","3-0","Belmont","Lipscomb","Severance lined out to 3b (3-2 FBBKB)."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","Marcotte to p for Hubbell."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","BERTOLANI struck out swinging (3-2 KBBBFS)."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","ADAMS grounded out to 3b (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","HOUGHTON singled to shortstop (3-1 BBFB)."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","HOUGHTON stole second."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","SORRELLS walked (3-2 KBBBFB)."
"04/23/2019","Nashville, Tenn.",NA,"3","bot","3-0","Lipscomb","Belmont","DODSON grounded out to ss (1-2 KBF)."
"04/23/2019","Nashville, Tenn.",NA,"4","top","3-0","Belmont","Lipscomb","Behrends walked (3-0 BBBB)."
"04/23/2019","Nashville, Tenn.",NA,"4","top","3-0","Belmont","Lipscomb","Campbell grounded out to 3b, SAC, bunt (0-0) Behrends advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"4","top","3-0","Belmont","Lipscomb","Ehrhart singled to right field (3-1 BBBK) Behrends advanced to third."
"04/23/2019","Nashville, Tenn.",NA,"4","top","3-0","Belmont","Lipscomb","Hadden struck out swinging (1-2 KBSS) Ehrhart stole second."
"04/23/2019","Nashville, Tenn.",NA,"4","top","4-0","Belmont","Lipscomb","Ehrhart advanced to third Behrends scored on a wild pitch."
"04/23/2019","Nashville, Tenn.",NA,"4","top","4-0","Belmont","Lipscomb","Adkins struck out swinging (3-2 KBKBBS)."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","Selby to p for Marcotte."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","BASHLOR flied out to cf (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","SYMONETTE singled up the middle (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","WATSON grounded out to 3b (1-0 B) SYMONETTE advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","SYMONETTE advanced to third on a wild pitch."
"04/23/2019","Nashville, Tenn.",NA,"4","bot","4-0","Lipscomb","Belmont","MOORE struck out swinging (2-2 BKBFS)."
"04/23/2019","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Gardner flied out to cf (2-1 BBF)."
"04/23/2019","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Holland flied out to lf (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"5","top","4-0","Belmont","Lipscomb","Taylor struck out swinging (2-2 SFFBBFS)."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","Matter to p for Selby."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","BERTOLANI flied out to rf (1-1 KB)."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","ADAMS flied out to cf (1-1 BK)."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","HOUGHTON hit by pitch (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","SORRELLS walked (3-2 BKBBKB) HOUGHTON advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"5","bot","4-0","Lipscomb","Belmont","DODSON popped up to ss down the lf line (2-2 KBBF)."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Severance struck out swinging (0-2 FKS)."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Behrends singled to first base (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Campbell hit by pitch (3-2 BBSBKF) Behrends advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Ehrhart walked (3-1 BBBKB) Campbell advanced to second Behrends advanced to third."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","BRENCZEWSKI to p for GUILFOIL."
"04/23/2019","Nashville, Tenn.",NA,"6","top","4-0","Belmont","Lipscomb","Hadden struck out looking (2-2 BKFBFFFK)."
"04/23/2019","Nashville, Tenn.",NA,"6","top","5-0","Belmont","Lipscomb","Adkins hit by pitch, RBI (1-2 FBFF) Ehrhart advanced to second Campbell advanced to third Behrends scored."
"04/23/2019","Nashville, Tenn.",NA,"6","top","7-0","Belmont","Lipscomb","Gardner doubled to right center, 2 RBI (0-0) Adkins advanced to third Ehrhart scored Campbell scored."
"04/23/2019","Nashville, Tenn.",NA,"6","top","8-0","Belmont","Lipscomb","Gardner advanced to third Adkins scored on a wild pitch."
"04/23/2019","Nashville, Tenn.",NA,"6","top","8-0","Belmont","Lipscomb","Holland struck out swinging (2-2 KBKBS)."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","Schultz to p for Matter."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","BASHLOR walked (3-2 BBKBKB)."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","SYMONETTE singled to left field (3-2 KBBBK) BASHLOR advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","MARTINEZ pinch hit for WATSON."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","MARTINEZ singled to third base, bunt (0-0) SYMONETTE advanced to second BASHLOR advanced to third."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-0","Lipscomb","Belmont","GRAVES pinch hit for MOORE."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-1","Lipscomb","Belmont","GRAVES reached on a fielders choice to second base, RBI (0-0) MARTINEZ out at second 2b to ss SYMONETTE advanced to third BASHLOR scored."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-1","Lipscomb","Belmont","SYMONETTE out at third c to 3b, picked off."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-1","Lipscomb","Belmont","BERTOLANI singled to left center GRAVES advanced to second."
"04/23/2019","Nashville, Tenn.",NA,"6","bot","8-1","Lipscomb","Belmont","ADAMS flied out to rf down the rf line (0-2 KS)."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","DODSON to ss."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","MARTINEZ to rf."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","GRAVES to 3b."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Taylor singled to right center (0-2 KF)."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Taylor advanced to second on a balk."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Severance singled through the left side (1-2 BKSF) Taylor advanced to third."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Crider pinch hit for Behrends."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Severance stole second."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Crider walked (3-1 KBBBB)."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","SILLS to p for BRENCZEWSKI."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Campbell lined out to 3b (0-2 KF)."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Ehrhart struck out swinging (3-2 BBBKSS)."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Jarvis pinch hit for Hadden."
"04/23/2019","Nashville, Tenn.",NA,"7","top","8-1","Belmont","Lipscomb","Jarvis struck out swinging (3-2 BFBKBS)."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","Jarvis to 1b."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","Capobianco to ss for Adkins."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","Taylor to 3b."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","Parker to p for Schultz."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","HOUGHTON struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","Rettig to p for Parker."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","SORRELLS fouled out to 1b (0-1 K)."
"04/23/2019","Nashville, Tenn.",NA,"7","bot","8-1","Lipscomb","Belmont","DODSON grounded out to ss (0-0)."
"04/23/2019","Nashville, Tenn.",NA,"8","top","8-1","Belmont","Lipscomb","Capobianco flied out to lf (0-0)."
"04/23/2019","Nashville, Tenn.",NA,"8","top","8-1","Belmont","Lipscomb","Gardner doubled down the lf line (2-0 BB)."
"04/23/2019","Nashville, Tenn.",NA,"8","top","10-1","Belmont","Lipscomb","Holland homered to left field, 2 RBI (2-0 BB) Gardner scored."
"04/23/2019","Nashville, Tenn.",NA,"8","top","10-1","Belmont","Lipscomb","Taylor struck out looking (1-2 FBFK)."
"04/23/2019","Nashville, Tenn.",NA,"8","top","10-1","Belmont","Lipscomb","Severance flied out to rf to right center (2-0 BB)."
"04/23/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Belmont","Bowen to p for Rettig."
"04/23/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Belmont","BASHLOR struck out looking (3-2 BBKFBK)."
"04/23/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Belmont","SYMONETTE struck out looking (2-2 KBKBK)."
"04/23/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Belmont","MARTINEZ singled to shortstop (3-2 BBKBS)."
"04/23/2019","Nashville, Tenn.",NA,"8","bot","10-1","Lipscomb","Belmont","MARTINEZ out at second c to ss."
"04/23/2019","Nashville, Tenn.",NA,"9","top","10-1","Belmont","Lipscomb","DORSO to p for SILLS."
"04/23/2019","Nashville, Tenn.",NA,"9","top","10-1","Belmont","Lipscomb","Crider grounded out to p (0-0)."
"04/23/2019","Nashville, Tenn.",NA,"9","top","10-1","Belmont","Lipscomb","Campbell popped up to ss (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"9","top","10-1","Belmont","Lipscomb","Ehrhart hit by pitch (1-0 B)."
"04/23/2019","Nashville, Tenn.",NA,"9","top","10-1","Belmont","Lipscomb","Jarvis struck out swinging (1-2 KKBS)."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","Shacklett to rf for Gardner."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","Crider to dh."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","GRAVES struck out swinging (0-2 FFFS)."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","JONES pinch hit for BERTOLANI."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","JONES struck out swinging (2-2 FBKBS)."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","FURSTACE pinch hit for ADAMS."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","Archer to p for Bowen."
"04/23/2019","Nashville, Tenn.",NA,"9","bot","10-1","Lipscomb","Belmont","FURSTACE lined out to 1b (2-2 BKBF)."
