"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","San Luis Obispo, CA",NA,"3","top","0-1","Harvard","Cal Poly","H: 2 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Harvard","Marinconz grounded out to 1b unassisted (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Harvard","Doss flied out to cf (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"3","bot","0-1","Cal Poly","Harvard","Stafford flied out to cf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-1","Harvard","Cal Poly","Snopek, C. singled up the middle (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-1","Harvard","Cal Poly","Berger, J. fouled out to 1b (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-1","Harvard","Cal Poly","Jacobsen, W. singled to pitcher (0-0); Snopek, C. advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-1","Harvard","Cal Poly","Messervy, P. reached on a fielder's choice to second base (1-1); Jacobsen, W. out at second 2b to ss; Snopek, C. advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-1","Harvard","Cal Poly","Baldwin, H. flied out to lf (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-7","Harvard","Cal Poly","H: 2 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Harvard","Lee singled through the left side (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Harvard","Samuelson reached on a fielder's choice to third base (3-2); Lee out at second 3b to 2b."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Harvard","Yorke walked (3-2); Samuelson advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Harvard","Lopez struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-1","Cal Poly","Harvard","Haas walked (3-1); Yorke advanced to second; Samuelson advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Harvard","Borgogno homered to left field, 4 RBI; Haas scored; Yorke scored; Samuelson scored."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Harvard","Marinconz walked (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-5","Cal Poly","Harvard","Doss hit by pitch (1-2); Marinconz advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-6","Cal Poly","Harvard","Stafford singled through the left side, RBI (2-2); Doss advanced to second; Marinconz scored."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","Harvard","Lee singled up the middle, RBI (3-2); Stafford advanced to third; Doss scored."
"03/12/2022","San Luis Obispo, CA",NA,"4","bot","0-7","Cal Poly","Harvard","Samuelson flied out to rf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"4","top","0-7","Harvard","Cal Poly","R: 6 H: 4 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","Cooper, G. singled to right field (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","Williams, S. flied out to cf (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","Brown, Z. flied out to rf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","Bravo, L. flied out to rf (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","H: 1 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Yorke flied out to ss (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Lopez walked (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Lopez advanced to second on a wild pitch."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Haas walked (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Borgogno flied out to rf (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"5","bot","0-7","Cal Poly","Harvard","Marinconz reached on a fielder's choice to shortstop (0-2); Haas out at second ss to 2b."
"03/12/2022","San Luis Obispo, CA",NA,"5","top","0-7","Harvard","Cal Poly","LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-7","Harvard","Cal Poly","Snopek, C. grounded out to ss (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-7","Harvard","Cal Poly","Berger, J. struck out swinging (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-7","Harvard","Cal Poly","Jacobsen, W. singled through the left side (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-7","Harvard","Cal Poly","Messervy, P. singled up the middle (1-1); Jacobsen, W. advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-7","Harvard","Cal Poly","Baldwin, H. lined out to rf (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-8","Harvard","Cal Poly","H: 2 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Harvard","Buckner, I. to p for Williamson."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Harvard","Doss walked (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-7","Cal Poly","Harvard","Stafford flied out to 2b (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Harvard","Lee doubled to right field, RBI (0-1); Doss scored."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Harvard","Samuelson flied out to cf (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","bot","0-8","Cal Poly","Harvard","Yorke struck out looking (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"6","top","0-8","Harvard","Cal Poly","R: 1 H: 1 LOB: 1"
"03/12/2022","San Luis Obispo, CA",NA,"7","top","0-8","Harvard","Cal Poly","Painter to rf for Haas."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Cooper, G. homered to left field, RBI (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Williams, S. grounded out to 2b (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Brown, Z. walked (3-1)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Levin, P. pinch hit for Bravo, L.."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Levin, P. lined out to lf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Snopek, C. doubled to left center (2-0); Brown, Z. advanced to third."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Berger, J. hit by pitch (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Rounds, B. pinch hit for Jacobsen, W.."
"03/12/2022","San Luis Obispo, CA",NA,"7","top","1-8","Harvard","Cal Poly","Rounds, B. grounded out to 2b (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Levin, P. to 1b."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Snopek, C. to 3b."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Rounds, B. to lf."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Armstrong pinch hit for Lopez."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Armstrong grounded out to 2b (1-1)."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Painter flied out to 1b (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"7","bot","1-8","Cal Poly","Harvard","Borgogno grounded out to 3b (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","1-8","Harvard","Cal Poly","Button to p for Weston."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","1-8","Harvard","Cal Poly","Messervy, P. flied out to cf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","1-8","Harvard","Cal Poly","Baldwin, H. struck out swinging (2-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","top","1-8","Harvard","Cal Poly","Cooper, G. grounded out to ss (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Harvard","O'Connell to p for Buckner, I.."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-8","Cal Poly","Harvard","Marinconz singled to right field (3-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Doss homered to left center, 2 RBI (0-0); Marinconz scored."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Stafford flied out to lf (0-1)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Lee flied out to rf (0-0)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Samuelson singled through the right side (2-1)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Yorke walked (3-2); Samuelson advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Armstrong to dh."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","Armstrong grounded out to 2b (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"8","bot","1-10","Cal Poly","Harvard","R: 2 H: 3 LOB: 2"
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","Williams, S. singled up the middle (1-0)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","Williams, S. advanced to second."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","Brown, Z. flied out to lf (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","Levin, P. struck out swinging (0-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","Snopek, C. flied out to 2b (1-2)."
"03/12/2022","San Luis Obispo, CA",NA,"9","top","1-10","Harvard","Cal Poly","H: 1 LOB: 1"
